subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	909.227355	-420.000000	0.000000	30.000000	956.072233	0.000000	0.000000	0.000000	0	1.940344	441.310060	232.727508	-356.125736	-245.540517	228.186122	-360.494489	-234.847070	45.962479	0.000000	-420.000000	0	12.412091	0.067228	0.002401	230.456815	-358.310113	-240.193794	184.494336	358.310113	179.806206	360.494489	185.152930	201.459483	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	956.261289	-420.000000	0.000000	31.000000	1002.885460	0.000000	0.000000	0.000000	0	1.985513	441.278638	232.592260	-356.121677	-245.545818	228.180286	-360.497351	-234.848885	45.962479	0.000000	-420.000000	0	12.370788	0.041303	0.031422	230.386273	-358.309514	-240.197351	184.423794	358.309514	179.802649	360.497351	185.151115	201.454182	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1002.988542	-420.000000	0.000000	32.000000	1050.324454	0.000000	0.000000	0.000000	0	1.941376	441.301866	232.690950	-356.134882	-245.561215	228.198400	-360.501056	-234.872994	45.962479	0.000000	-420.000000	0	12.388888	0.018100	0.023228	230.444675	-358.317969	-240.217104	184.482196	358.317969	179.782896	360.501056	185.127006	201.438785	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1050.424115	-420.000000	0.000000	33.000000	1097.305350	0.000000	0.000000	0.000000	0	1.945434	441.298441	232.706778	-356.154075	-245.567098	228.135262	-360.509961	-234.891388	45.962479	0.000000	-420.000000	0	12.403358	0.014469	0.003425	230.421020	-358.332018	-240.229243	184.458541	358.332018	179.770757	360.509961	185.108612	201.432902	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1097.404156	-420.000000	0.000000	34.000000	1144.292235	0.000000	0.000000	0.000000	0	1.853517	441.367503	232.801715	-356.152434	-245.567958	228.344738	-360.507311	-234.855363	45.962479	0.000000	-420.000000	0	12.393114	0.010244	0.069062	230.573227	-358.329872	-240.211660	184.610748	358.329872	179.788340	360.507311	185.144637	201.432042	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1144.390612	-420.000000	0.000000	35.000000	1191.623869	0.000000	0.000000	0.000000	0	1.905065	441.328059	232.751886	-356.147922	-245.568744	228.227727	-360.508750	-234.870833	45.962479	0.000000	-420.000000	0	12.406859	0.013744	0.039444	230.489807	-358.328336	-240.219788	184.527328	358.328336	179.780212	360.508750	185.129167	201.431256	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1191.726524	-420.000000	0.000000	36.000000	1238.263010	0.000000	0.000000	0.000000	0	2.007814	441.259801	232.669500	-356.157773	-245.562144	227.965219	-360.521420	-234.903582	45.962479	0.000000	-420.000000	0	12.440925	0.034067	0.068258	230.317360	-358.339597	-240.232863	184.354881	358.339597	179.767137	360.521420	185.096418	201.437856	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1238.366520	-420.000000	0.000000	37.000000	1285.946665	0.000000	0.000000	0.000000	0	1.982015	441.268036	232.752552	-356.157808	-245.579072	227.978167	-360.504904	-234.911840	45.962479	0.000000	-420.000000	0	12.469236	0.028311	0.008235	230.365359	-358.331356	-240.245456	184.402880	358.331356	179.754544	360.504904	185.088160	201.420928	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1286.044615	-420.000000	0.000000	38.000000	1332.025908	0.000000	0.000000	0.000000	0	1.935295	441.301991	232.764979	-356.137072	-245.568037	228.150270	-360.493366	-234.881177	45.962479	0.000000	-420.000000	0	12.429070	0.040166	0.033955	230.457625	-358.315219	-240.224607	184.495146	358.315219	179.775393	360.493366	185.118823	201.431963	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1332.208976	-420.000000	0.000000	39.000000	1379.617602	0.000000	0.000000	0.000000	0	1.861228	441.352783	232.829571	-356.158690	-245.587017	228.298682	-360.494674	-234.877173	45.962479	0.000000	-420.000000	0	12.410901	0.018169	0.050792	230.564127	-358.326682	-240.232095	184.601648	358.326682	179.767905	360.494674	185.122827	201.412983	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1379.716835	-420.000000	0.000000	40.000000	1426.787982	0.000000	0.000000	0.000000	0	1.856869	441.360657	232.813963	-356.146662	-245.587130	228.349100	-360.492524	-234.845886	45.962479	0.000000	-420.000000	0	12.417562	0.006660	0.007874	230.581531	-358.319593	-240.216508	184.619053	358.319593	179.783492	360.492524	185.154114	201.412870	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1426.890209	-420.000000	0.000000	41.000000	1473.915162	0.000000	0.000000	0.000000	0	1.918144	441.294748	232.774508	-356.142691	-245.623008	228.166692	-360.511482	-234.935721	45.962479	0.000000	-420.000000	0	12.431268	0.013706	0.065908	230.470600	-358.327087	-240.279364	184.508122	358.327087	179.720636	360.511482	185.064279	201.376992	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1474.012684	-420.000000	0.000000	42.000000	1521.325498	0.000000	0.000000	0.000000	0	1.907936	441.287086	232.759512	-356.147422	-245.689026	228.199883	-360.521624	-234.955672	45.962479	0.000000	-420.000000	0	12.455069	0.023801	0.007662	230.479697	-358.334523	-240.322349	184.517219	358.334523	179.677651	360.521624	185.044328	201.310974	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1521.423020	-420.000000	0.000000	43.000000	1567.996291	0.000000	0.000000	0.000000	0	2.107875	441.145140	232.533794	-356.049658	-245.591406	228.279080	-360.224418	-234.812584	45.962479	0.000000	-420.000000	0	12.317233	0.137836	0.141946	230.406437	-358.137038	-240.201995	184.443958	358.137038	179.798005	360.224418	185.187416	201.408594	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1568.093813	-420.000000	0.000000	44.000000	1615.515270	0.000000	0.000000	0.000000	0	2.847614	440.490629	232.744426	-355.619597	-245.633857	228.680710	-358.669208	-234.659182	45.962479	0.000000	-420.000000	0	12.093693	0.223540	0.654511	230.712568	-357.144402	-240.146519	184.750090	357.144402	179.853481	358.669208	185.340818	201.366143	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1615.612365	-420.000000	0.000000	45.000000	1662.650577	1650.879047	0.000000	0.000000	0	7.107261	436.292612	232.086284	-354.467645	-246.191079	227.309745	-351.696564	-236.454626	45.962479	0.000000	-420.000000	0	11.193424	0.900270	4.198017	229.698015	-353.082104	-241.322852	183.735536	353.082104	178.677148	351.696564	183.545374	200.808921	0	0	1	0	0
mm	4	61.000000	100	3	3	8.000000	35.000000	0.286438	3.274804	1662.754087	-420.000000	0.000000	46.000000	1710.234571	1650.879047	0.000000	0.000000	0	21.785144	422.299113	233.250861	-340.004034	-253.196773	222.397903	-338.515668	-239.438619	45.962479	0.000000	-420.000000	0	17.586607	6.393183	13.993498	227.824382	-339.259851	-246.317696	181.861904	339.259851	173.682304	338.515668	180.561381	193.803227	0	0	1	0	0
