subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	918.644743	-420.000000	0.000000	30.000000	966.354266	0.000000	0.000000	0.000000	0	10.319396	438.081257	228.193320	-356.630716	-251.776438	231.721007	-359.601106	-243.283486	45.777176	0.000000	-420.000000	0	9.664266	0.052404	0.003546	229.957163	-358.115911	-247.529962	184.179988	358.115911	172.470038	359.601106	176.716514	205.223562	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	966.548028	-420.000000	0.000000	31.000000	1013.156572	0.000000	0.000000	0.000000	0	10.438135	438.159134	228.206600	-356.627565	-251.768110	231.967757	-359.609170	-243.184157	45.777176	0.000000	-420.000000	0	9.834659	0.170393	0.077877	230.087178	-358.118367	-247.476133	184.310002	358.118367	172.523867	359.609170	176.815843	205.231890	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1013.268638	-420.000000	0.000000	32.000000	1060.625283	0.000000	0.000000	0.000000	0	10.437921	438.150980	228.341360	-356.646148	-251.784866	231.820498	-359.610095	-243.235966	45.777176	0.000000	-420.000000	0	9.693971	0.140688	0.008154	230.080929	-358.128121	-247.510416	184.303753	358.128121	172.489584	359.610095	176.764034	205.215134	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1060.728793	-420.000000	0.000000	33.000000	1107.685082	0.000000	0.000000	0.000000	0	10.489146	438.153270	228.348181	-356.590657	-251.765126	231.929005	-359.581683	-243.193132	45.777176	0.000000	-420.000000	0	9.759488	0.065518	0.002290	230.138593	-358.086170	-247.479129	184.361417	358.086170	172.520871	359.581683	176.806868	205.234874	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1107.784744	-420.000000	0.000000	34.000000	1154.357358	0.000000	0.000000	0.000000	0	10.519820	438.183955	228.302809	-356.622225	-251.803730	232.040566	-359.579604	-243.130611	45.777176	0.000000	-420.000000	0	9.896460	0.136971	0.030684	230.171687	-358.100914	-247.467170	184.394511	358.100914	172.532830	359.579604	176.869389	205.196270	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1154.457447	-420.000000	0.000000	35.000000	1201.618191	0.000000	0.000000	0.000000	0	10.539148	438.181343	228.480986	-356.633300	-251.804626	231.891340	-359.576011	-243.189457	45.777176	0.000000	-420.000000	0	9.721687	0.174773	0.002611	230.186163	-358.104656	-247.497042	184.408987	358.104656	172.502958	359.576011	176.810543	205.195374	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1201.716569	-420.000000	0.000000	36.000000	1248.277207	0.000000	0.000000	0.000000	0	10.468280	438.154893	228.337862	-356.617609	-251.779892	231.896638	-359.581315	-243.179687	45.777176	0.000000	-420.000000	0	9.767905	0.046218	0.026450	230.117250	-358.099462	-247.479790	184.340074	358.099462	172.520210	359.581315	176.820313	205.220108	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1248.376441	-420.000000	0.000000	37.000000	1295.793823	0.000000	0.000000	0.000000	0	10.430993	438.146200	228.269024	-356.624381	-251.788063	231.890375	-359.590092	-243.167707	45.777176	0.000000	-420.000000	0	9.809188	0.041282	0.008693	230.079700	-358.107236	-247.477885	184.302524	358.107236	172.522115	359.590092	176.832293	205.211937	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1295.893057	-420.000000	0.000000	38.000000	1342.825393	0.000000	0.000000	0.000000	0	10.448213	438.162516	228.199900	-356.634767	-251.800990	231.996491	-359.594600	-243.142345	45.777176	0.000000	-420.000000	0	9.906909	0.097721	0.016316	230.098196	-358.114683	-247.471667	184.321020	358.114683	172.528333	359.594600	176.857655	205.199010	0	0	1	0	0
mm	1	61.000000	20	2	41	8.000000	45.000000	0.498982	2.514208	1343.039258	-420.000000	0.000000	39.000000	1389.705974	0.000000	0.000000	0.000000	0	10.488415	438.164781	228.459074	-356.630634	-251.778726	231.810742	-359.589468	-243.212328	45.777176	0.000000	-420.000000	0	9.662896	0.244013	0.002265	230.134908	-358.110051	-247.495527	184.357732	358.110051	172.504473	359.589468	176.787672	205.221274	0	0	1	0	0
