subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	918.632687	-420.000000	0.000000	30.000000	966.093923	0.000000	0.000000	0.000000	0	10.492318	437.703163	231.370063	-354.120463	-251.610969	230.526777	-359.464554	-244.414889	44.659363	0.000000	-420.000000	0	9.003000	0.040134	0.012253	230.948420	-356.792508	-248.012929	186.289057	356.792508	171.987071	359.464554	175.585111	195.389031	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	966.284690	-420.000000	0.000000	31.000000	1013.432829	0.000000	0.000000	0.000000	0	10.274274	437.599430	231.188153	-354.137322	-251.611654	230.241794	-359.454630	-244.451128	44.659363	0.000000	-420.000000	0	8.968974	0.034026	0.103733	230.714973	-356.795976	-248.031391	186.055611	356.795976	171.968609	359.454630	175.548872	195.388346	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1013.538906	-420.000000	0.000000	32.000000	1059.674182	0.000000	0.000000	0.000000	0	10.211793	437.583485	231.130991	-354.149485	-251.598605	230.171662	-359.463781	-244.451849	44.659363	0.000000	-420.000000	0	8.957577	0.011397	0.015945	230.651326	-356.806633	-248.025227	185.991963	356.806633	171.974773	359.463781	175.548151	195.401395	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1059.770848	-420.000000	0.000000	33.000000	1106.972881	0.000000	0.000000	0.000000	0	10.193403	437.568109	231.123937	-354.141825	-251.588115	230.135727	-359.463340	-244.477287	44.659363	0.000000	-420.000000	0	8.936384	0.021193	0.015376	230.629832	-356.802582	-248.032701	185.970469	356.802582	171.967299	359.463340	175.522713	195.411885	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1107.082379	-420.000000	0.000000	34.000000	1154.639854	0.000000	0.000000	0.000000	0	10.270529	437.621857	231.167059	-354.165214	-251.603277	230.255621	-359.483180	-244.454613	44.659363	0.000000	-420.000000	0	8.956276	0.019893	0.053748	230.711340	-356.824197	-248.028945	186.051978	356.824197	171.971055	359.483180	175.545387	195.396723	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1154.736949	-420.000000	0.000000	35.000000	1200.972314	0.000000	0.000000	0.000000	0	10.286153	437.645717	231.128512	-354.165907	-251.601400	230.337382	-359.501312	-244.420866	44.659363	0.000000	-420.000000	0	8.980674	0.024398	0.023860	230.732947	-356.833609	-248.011133	186.073584	356.833609	171.988867	359.501312	175.579134	195.398600	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1201.069408	-420.000000	0.000000	36.000000	1248.192310	0.000000	0.000000	0.000000	0	10.221443	437.597483	231.071664	-354.166437	-251.605767	230.237971	-359.496766	-244.484616	44.659363	0.000000	-420.000000	0	8.934105	0.046569	0.048234	230.654818	-356.831601	-248.045191	185.995455	356.831601	171.954809	359.496766	175.515384	195.394233	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1248.288122	-420.000000	0.000000	37.000000	1295.696319	0.000000	0.000000	0.000000	0	10.293631	437.643879	231.152492	-354.177103	-251.609769	230.316156	-359.504093	-244.453832	44.659363	0.000000	-420.000000	0	8.960118	0.026013	0.046396	230.734324	-356.840598	-248.031801	186.074961	356.840598	171.968199	359.504093	175.546168	195.390231	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1295.792986	-420.000000	0.000000	38.000000	1342.924871	0.000000	0.000000	0.000000	0	10.058847	437.499159	231.036485	-354.145972	-251.577061	229.921398	-359.477142	-244.550222	44.659363	0.000000	-420.000000	0	8.890515	0.069604	0.144720	230.478941	-356.811557	-248.063641	185.819578	356.811557	171.936359	359.477142	175.449778	195.422939	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1343.158838	-420.000000	0.000000	39.000000	1389.671799	0.000000	0.000000	0.000000	0	10.097363	437.542666	231.027682	-354.187718	-251.581066	230.006329	-359.507508	-244.556738	44.659363	0.000000	-420.000000	0	8.870429	0.020086	0.043506	230.517005	-356.847613	-248.068902	185.857642	356.847613	171.931098	359.507508	175.443262	195.418934	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1389.772316	-420.000000	0.000000	40.000000	1436.716855	0.000000	0.000000	0.000000	0	10.065403	437.546403	230.933589	-354.173961	-251.562744	230.059137	-359.512838	-244.493932	44.659363	0.000000	-420.000000	0	8.901481	0.031052	0.003738	230.496363	-356.843400	-248.028338	185.837000	356.843400	171.971662	359.512838	175.506068	195.437256	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1436.867843	-420.000000	0.000000	41.000000	1483.726837	0.000000	0.000000	0.000000	0	10.021744	437.513521	230.924864	-354.178444	-251.559426	229.965465	-359.497907	-244.532253	44.659363	0.000000	-420.000000	0	8.865568	0.035913	0.032883	230.445165	-356.838176	-248.045840	185.785802	356.838176	171.954160	359.497907	175.467747	195.440574	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1483.822648	-420.000000	0.000000	42.000000	1531.138029	0.000000	0.000000	0.000000	0	9.937828	437.498420	230.636424	-354.155097	-251.519767	230.104568	-359.521234	-244.487406	44.659363	0.000000	-420.000000	0	8.861851	0.003717	0.015101	230.370496	-356.838165	-248.003587	185.711133	356.838165	171.996413	359.521234	175.512594	195.480233	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1531.233840	-420.000000	0.000000	43.000000	1578.114220	0.000000	0.000000	0.000000	0	10.076399	437.561118	231.054194	-354.198753	-251.554620	229.964316	-359.505918	-244.492128	44.659363	0.000000	-420.000000	0	8.901270	0.039419	0.062698	230.509255	-356.852335	-248.023374	185.849893	356.852335	171.976626	359.505918	175.507872	195.445380	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1578.209603	-420.000000	0.000000	44.000000	1625.152004	0.000000	0.000000	0.000000	0	10.387777	437.707156	231.318319	-354.191260	-251.621297	230.352610	-359.529747	-244.421758	44.659363	0.000000	-420.000000	0	9.014733	0.113462	0.146039	230.835465	-356.860503	-248.021528	186.176102	356.860503	171.978472	359.529747	175.578242	195.378703	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1625.246960	-420.000000	0.000000	45.000000	1672.453697	0.000000	0.000000	0.000000	0	10.540598	437.820701	231.393611	-354.231207	-251.651744	230.581394	-359.628499	-244.430415	44.659363	0.000000	-420.000000	0	9.051964	0.037231	0.113545	230.987503	-356.929853	-248.041079	186.328140	356.929853	171.958921	359.628499	175.569585	195.348256	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1672.549081	-420.000000	0.000000	46.000000	1719.511585	0.000000	0.000000	0.000000	0	10.620701	437.824061	231.347781	-354.183119	-251.651088	230.790141	-359.609589	-244.451471	44.659363	0.000000	-420.000000	0	9.032831	0.019133	0.003360	231.068961	-356.896354	-248.051280	186.409598	356.896354	171.948720	359.609589	175.548529	195.348912	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1719.606968	-420.000000	0.000000	47.000000	1766.507024	0.000000	0.000000	0.000000	0	10.691515	437.812510	231.242175	-354.122786	-251.677212	231.046833	-359.561095	-244.422129	44.659363	0.000000	-420.000000	0	9.069157	0.036326	0.011551	231.144504	-356.841941	-248.049671	186.485141	356.841941	171.950329	359.561095	175.577871	195.322788	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1766.607113	-420.000000	0.000000	48.000000	1813.685103	0.000000	0.000000	0.000000	0	10.715671	437.814581	231.343271	-354.107656	-251.690517	230.988983	-359.570510	-244.433324	44.659363	0.000000	-420.000000	0	9.090388	0.021231	0.002071	231.166127	-356.839083	-248.061920	186.506764	356.839083	171.938080	359.570510	175.566676	195.309483	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1813.943452	-420.000000	0.000000	49.000000	1860.837947	0.000000	0.000000	0.000000	0	10.616499	437.767205	231.261482	-354.110186	-251.700810	230.862105	-359.563597	-244.428909	44.659363	0.000000	-420.000000	0	9.098338	0.007950	0.047376	231.061794	-356.836891	-248.064859	186.402431	356.836891	171.935141	359.563597	175.571091	195.299190	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1860.938463	-420.000000	0.000000	50.000000	1907.773076	0.000000	0.000000	0.000000	0	10.575521	437.696477	231.234982	-354.087454	-251.744317	230.771285	-359.526042	-244.493267	44.659363	0.000000	-420.000000	0	9.075846	0.022492	0.070728	231.003133	-356.806748	-248.118792	186.343771	356.806748	171.881208	359.526042	175.506733	195.255683	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1907.869315	-420.000000	0.000000	51.000000	1954.418633	0.000000	0.000000	0.000000	0	10.529275	437.732104	231.281642	-354.054227	-251.683234	230.719942	-359.502471	-244.250053	44.659363	0.000000	-420.000000	0	9.233150	0.157304	0.035627	231.000792	-356.778349	-247.966644	186.341429	356.778349	172.033356	359.502471	175.749947	195.316766	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	1954.514872	-420.000000	0.000000	52.000000	2001.966270	0.000000	0.000000	0.000000	0	10.633611	437.539055	231.247835	-353.802356	-251.704498	230.990368	-359.121456	-244.155414	44.659363	0.000000	-420.000000	0	9.238386	0.005237	0.193049	231.119102	-356.461906	-247.929956	186.459739	356.461906	172.070044	359.121456	175.844586	195.295502	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2002.061654	-420.000000	0.000000	53.000000	2049.075913	0.000000	0.000000	0.000000	0	10.412609	435.939937	230.818600	-353.293492	-251.845286	230.575983	-356.170968	-244.070059	44.659363	0.000000	-420.000000	0	8.294147	0.944239	1.599118	230.697292	-354.732230	-247.957672	186.037929	354.732230	172.042328	356.170968	175.929941	195.154714	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2049.172152	-420.000000	0.000000	54.000000	2096.306603	0.000000	0.000000	0.000000	0	10.675934	432.032353	230.765921	-352.267700	-252.778632	227.720022	-349.381614	-243.693171	44.659363	0.000000	-420.000000	0	10.007627	1.713480	3.907584	229.242971	-350.824657	-248.235901	184.583609	350.824657	171.764099	349.381614	176.306829	194.221368	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2096.403697	-420.000000	0.000000	55.000000	2143.806762	2132.197770	0.000000	0.000000	0	17.504583	421.841337	229.099052	-340.921354	-256.881073	223.412828	-340.767285	-243.719771	44.659363	0.000000	-420.000000	0	14.337948	4.330321	10.191016	226.255940	-340.844319	-250.300422	181.596577	340.844319	169.699578	340.767285	176.280229	190.118927	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2143.921821	-420.000000	0.000000	56.000000	2190.924532	2132.197770	0.000000	0.000000	0	29.893314	407.628004	223.565491	-327.975977	-259.934394	216.062164	-327.412590	-244.816687	44.659363	0.000000	-420.000000	0	16.886752	2.548803	14.213333	219.813827	-327.694284	-252.375540	175.154465	327.694284	167.624460	327.412590	175.183313	187.065606	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2191.032747	-420.000000	0.000000	57.000000	2237.868644	2132.197770	0.000000	0.000000	0	47.963792	388.610387	213.489254	-312.968107	-264.674935	205.945311	-309.773712	-247.776151	44.659363	0.000000	-420.000000	0	18.779886	1.893135	19.017617	209.717283	-311.370910	-256.225543	165.057920	311.370910	163.774457	309.773712	172.223849	182.325065	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2237.965310	-420.000000	0.000000	58.000000	2284.705395	2132.197770	0.000000	0.000000	0	73.351468	362.900163	203.994322	-292.147006	-275.586810	192.279736	-287.081009	-252.869544	44.659363	0.000000	-420.000000	0	26.057054	7.277167	25.710224	198.137029	-289.614007	-264.228177	153.477666	289.614007	155.771823	287.081009	167.130456	171.413190	0	0	1	0	0
mm	3	61.000000	80	1	47	8.000000	35.000000	0.700958	1.789624	2284.820882	-420.000000	0.000000	59.000000	2331.932236	2132.197770	0.000000	0.000000	0	103.767756	332.414223	191.465504	-267.927159	-288.586118	177.559249	-259.915906	-259.620978	44.659363	0.000000	-420.000000	0	33.114097	7.057043	30.485940	184.512376	-263.921533	-274.103548	139.853014	263.921533	145.896452	259.915906	160.379022	158.413882	0	0	1	0	0
