subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	920.315460	-420.000000	0.000000	30.000000	967.603240	0.000000	0.000000	0.000000	0	5.129508	434.459144	223.281675	-353.083059	-253.630025	223.166541	-360.669221	-241.943053	45.076157	0.000000	-420.000000	0	13.933715	0.073473	0.045694	223.224108	-356.876140	-247.786539	178.147952	356.876140	172.213461	360.669221	178.056947	203.369975	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	967.803846	-420.000000	0.000000	31.000000	1014.555252	0.000000	0.000000	0.000000	0	5.170086	434.441632	223.270274	-353.114415	-253.647893	223.106237	-360.666141	-241.997977	45.076157	0.000000	-420.000000	0	13.884380	0.049335	0.017512	223.188255	-356.890278	-247.822935	178.112099	356.890278	172.177065	360.666141	178.002023	203.352107	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1014.664323	-420.000000	0.000000	32.000000	1061.966219	0.000000	0.000000	0.000000	0	5.150218	434.432635	223.174879	-353.060559	-253.655937	223.181793	-360.680282	-241.932502	45.076157	0.000000	-420.000000	0	13.982102	0.097721	0.008997	223.178336	-356.870421	-247.794219	178.102179	356.870421	172.205781	360.680282	178.067498	203.344063	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1062.064597	-420.000000	0.000000	33.000000	1108.635928	0.000000	0.000000	0.000000	0	5.216937	434.384205	223.259135	-353.057668	-253.629995	222.994845	-360.669184	-242.067619	45.076157	0.000000	-420.000000	0	13.845345	0.136757	0.048430	223.126990	-356.863426	-247.848807	178.050833	356.863426	172.151193	360.669184	177.932381	203.370005	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1108.744572	-420.000000	0.000000	34.000000	1155.912587	0.000000	0.000000	0.000000	0	5.178877	434.431459	223.306394	-353.080281	-253.630786	223.087691	-360.675386	-242.033017	45.076157	0.000000	-420.000000	0	13.865126	0.019781	0.047254	223.197042	-356.877834	-247.831901	178.120886	356.877834	172.168099	360.675386	177.966983	203.369214	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1156.014815	-420.000000	0.000000	35.000000	1202.829097	0.000000	0.000000	0.000000	0	5.219812	434.414565	223.269136	-353.099910	-253.663669	223.075029	-360.677154	-242.078106	45.076157	0.000000	-420.000000	0	13.844766	0.020359	0.016894	223.172082	-356.888532	-247.870887	178.095926	356.888532	172.129113	360.677154	177.921894	203.336331	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1202.927048	-420.000000	0.000000	36.000000	1249.718232	0.000000	0.000000	0.000000	0	5.194610	434.428157	223.230433	-353.079601	-253.668855	223.147900	-360.691657	-242.027634	45.076157	0.000000	-420.000000	0	13.909287	0.064520	0.013592	223.189167	-356.885629	-247.848244	178.113010	356.885629	172.151756	360.691657	177.972366	203.331145	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1249.815327	-420.000000	0.000000	37.000000	1297.328094	0.000000	0.000000	0.000000	0	5.278538	434.389531	223.400152	-353.131126	-253.645882	222.880488	-360.670953	-242.208413	45.076157	0.000000	-420.000000	0	13.708930	0.200357	0.038626	223.140320	-356.901039	-247.927147	178.064163	356.901039	172.072853	360.670953	177.791587	203.354118	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1297.425617	-420.000000	0.000000	38.000000	1344.503809	0.000000	0.000000	0.000000	0	5.254914	434.384809	223.236932	-353.066604	-253.681325	223.069432	-360.684879	-242.118501	45.076157	0.000000	-420.000000	0	13.847926	0.138997	0.004723	223.153182	-356.875742	-247.899913	178.077025	356.875742	172.100087	360.684879	177.881499	203.318675	0	0	1	0	0
mm	5	61.000000	52	1	18	8.000000	45.000000	0.762734	1.762969	1344.707836	-420.000000	0.000000	39.000000	1391.520408	0.000000	0.000000	0.000000	0	5.279037	434.407140	223.446596	-353.116403	-253.670744	223.001083	-360.666163	-242.227068	45.076157	0.000000	-420.000000	0	13.716963	0.130963	0.022332	223.223840	-356.891283	-247.948906	178.147683	356.891283	172.051094	360.666163	177.772932	203.329256	0	0	1	0	0
