subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1351.667872	-420.000000	0.000000	40.000000	1398.833321	0.000000	0.000000	0.000000	0	6.930934	435.896981	227.311768	-354.521583	-254.542990	227.272213	-361.372566	-244.763711	46.012955	0.000000	-420.000000	0	11.940345	0.043072	0.104297	227.291990	-357.947074	-249.653351	181.279036	357.947074	170.346649	361.372566	175.236289	212.457010	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1398.931700	-420.000000	0.000000	41.000000	1445.197631	0.000000	0.000000	0.000000	0	6.954889	435.944008	227.512074	-354.526330	-254.500598	227.253366	-361.369678	-244.762478	46.012955	0.000000	-420.000000	0	11.905013	0.035332	0.047027	227.382720	-357.948004	-249.631538	181.369765	357.948004	170.368462	361.369678	175.237522	212.499402	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1445.296437	-420.000000	0.000000	42.000000	1492.592772	0.000000	0.000000	0.000000	0	6.928660	435.924858	227.488329	-354.501850	-254.481951	227.208002	-361.371118	-244.757155	46.012955	0.000000	-420.000000	0	11.909537	0.004525	0.019150	227.348165	-357.936484	-249.619553	181.335211	357.936484	170.380447	361.371118	175.242845	212.518049	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1492.693716	-420.000000	0.000000	43.000000	1539.650005	0.000000	0.000000	0.000000	0	6.913528	435.894370	227.371201	-354.489307	-254.494275	227.212809	-361.378597	-244.770674	46.012955	0.000000	-420.000000	0	11.917878	0.008341	0.030488	227.292005	-357.933952	-249.632475	181.279050	357.933952	170.367525	361.378597	175.229326	212.505725	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1539.747528	-420.000000	0.000000	44.000000	1587.083214	0.000000	0.000000	0.000000	0	6.956755	435.904825	227.191253	-354.508063	-254.619092	227.538174	-361.319461	-244.662284	46.012955	0.000000	-420.000000	0	12.068700	0.150822	0.010455	227.364714	-357.913762	-249.640688	181.351759	357.913762	170.359312	361.319461	175.337716	212.380908	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1587.181164	-420.000000	0.000000	45.000000	1634.043352	0.000000	0.000000	0.000000	0	7.440563	435.810820	227.966692	-354.346061	-254.821625	227.709745	-361.023949	-244.989711	46.012955	0.000000	-420.000000	0	11.888093	0.180608	0.094005	227.838219	-357.685005	-249.905668	181.825264	357.685005	170.094332	361.023949	175.010289	212.178375	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1634.140447	-420.000000	0.000000	46.000000	1680.891425	0.000000	0.000000	0.000000	0	7.605251	435.277929	227.739989	-353.943505	-255.039008	227.770222	-360.361380	-245.085729	46.012955	0.000000	-420.000000	0	11.843049	0.045044	0.532891	227.755106	-357.152443	-250.062368	181.742151	357.152443	169.937632	360.361380	174.914271	211.960992	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1680.998358	-420.000000	0.000000	47.000000	1728.093232	0.000000	0.000000	0.000000	0	7.849177	434.113575	226.795542	-353.390878	-255.372916	227.200768	-359.273002	-245.649198	46.012955	0.000000	-420.000000	0	11.371643	0.471405	1.164354	226.998155	-356.331940	-250.511057	180.985200	356.331940	169.488943	359.273002	174.350802	211.627084	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1728.195032	-420.000000	0.000000	48.000000	1775.909687	1764.668921	0.000000	0.000000	0	12.801959	427.579843	227.452817	-345.020419	-255.441357	226.882458	-351.902408	-246.433538	46.012955	0.000000	-420.000000	0	11.350237	0.021406	6.533731	227.167638	-348.461413	-250.937448	181.154683	348.461413	169.062552	351.902408	173.566462	211.558643	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1776.083774	-420.000000	0.000000	49.000000	1822.882658	1764.668921	0.000000	0.000000	0	25.788761	416.495005	228.892382	-330.474455	-255.932196	228.087986	-338.085616	-246.861590	46.012955	0.000000	-420.000000	0	11.868139	0.517901	11.084838	228.490184	-334.280035	-251.396893	182.477229	334.280035	168.603107	338.085616	173.138410	211.067804	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1822.985313	-420.000000	0.000000	50.000000	1870.299185	1764.668921	0.000000	0.000000	0	43.345501	400.476668	227.865447	-313.926441	-259.689946	225.256222	-318.729389	-247.319511	46.012955	0.000000	-420.000000	0	13.524202	1.656063	16.018337	226.560834	-316.327915	-253.504729	180.547879	316.327915	166.495271	318.729389	172.680489	207.310054	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1870.398846	-420.000000	0.000000	51.000000	1917.015517	1764.668921	0.000000	0.000000	0	63.481987	379.112132	222.417457	-296.438879	-270.420238	213.491511	-298.096914	-248.370068	46.012955	0.000000	-420.000000	0	23.845997	10.321796	21.364536	217.954484	-297.267897	-259.395153	171.941529	297.267897	160.604847	298.096914	171.629932	196.579762	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1917.126299	-420.000000	0.000000	52.000000	1964.138621	1764.668921	0.000000	0.000000	0	87.337779	354.510361	214.111604	-279.352280	-284.235737	200.979339	-272.404070	-249.326184	46.012955	0.000000	-420.000000	0	37.939570	14.093572	24.601771	207.545472	-275.878175	-266.780961	161.532517	275.878175	153.219039	272.404070	170.673816	182.764263	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	1964.237854	-420.000000	0.000000	53.000000	2011.529912	1764.668921	0.000000	0.000000	0	113.903114	327.448417	204.459902	-259.378931	-301.075037	190.288911	-246.789560	-254.245907	46.012955	0.000000	-420.000000	0	50.520062	12.580493	27.061944	197.374407	-253.084245	-277.660472	151.361452	253.084245	142.339528	246.789560	165.754093	165.924963	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2011.632567	-420.000000	0.000000	54.000000	2058.321952	1764.668921	0.000000	0.000000	0	142.099180	298.628091	193.766336	-236.471167	-317.245809	178.277141	-223.257121	-263.997528	46.012955	0.000000	-420.000000	0	57.007943	6.487881	28.820326	186.021739	-229.864144	-290.621668	140.008784	229.864144	129.378332	223.257121	156.002472	149.754191	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2058.424608	-420.000000	0.000000	55.000000	2105.230335	1764.668921	0.000000	0.000000	0	172.094901	268.021125	183.074680	-212.100943	-335.937985	165.622554	-200.597592	-277.918159	46.012955	0.000000	-420.000000	0	61.670123	4.662180	30.606967	174.348617	-206.349268	-306.928072	128.335662	206.349268	113.071928	200.597592	142.081841	131.062015	0	0	1	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2105.334274	-420.000000	0.000000	56.000000	2152.448823	1764.668921	0.000000	0.000000	0	204.107732	235.750379	171.584505	-186.263233	-355.030620	152.762251	-177.084755	-294.395961	46.012955	0.000000	-420.000000	0	64.148918	2.478795	32.270746	162.173378	-181.673994	-324.713290	116.160423	181.673994	95.286710	177.084755	125.604039	111.969380	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2152.547201	-420.000000	0.000000	57.000000	2198.998768	1764.668921	0.000000	0.000000	0	235.921939	204.109025	160.648669	-160.925505	-373.294349	140.276862	-153.504409	-311.345576	46.012955	0.000000	-420.000000	0	65.633327	1.484409	31.641354	150.462766	-157.214957	-342.319963	104.449811	157.214957	77.680037	153.504409	108.654424	93.705651	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2199.097146	-420.000000	0.000000	58.000000	2246.187742	1764.668921	0.000000	0.000000	0	266.538591	173.960933	149.998268	-136.599008	-391.745682	127.695652	-132.067258	-328.273271	46.012955	0.000000	-420.000000	0	67.429151	1.795824	30.148092	138.846960	-134.333133	-360.009476	92.834005	134.333133	59.990524	132.067258	91.726729	75.254318	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2246.293819	-420.000000	0.000000	59.000000	2293.118367	1764.668921	0.000000	0.000000	0	293.898683	147.273158	139.602276	-115.943930	-408.740968	115.296482	-113.377078	-343.841399	46.012955	0.000000	-420.000000	0	69.349221	1.920070	26.687775	127.449379	-114.660504	-376.291184	81.436424	114.660504	43.708816	113.377078	76.158601	58.259032	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2293.224444	-420.000000	0.000000	60.000000	2340.104170	1764.668921	0.000000	0.000000	0	317.981854	124.308031	130.383658	-98.422838	-423.637847	104.036502	-96.809342	-357.896604	46.012955	0.000000	-420.000000	0	70.842692	1.493471	22.965126	117.210080	-97.616090	-390.767226	71.197125	97.616090	29.232774	96.809342	62.103396	43.362153	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2340.202975	-420.000000	0.000000	61.000000	2387.251226	1764.668921	0.000000	0.000000	0	340.002912	103.445621	121.153900	-81.192311	-435.733554	93.918448	-81.318022	-368.855276	46.012955	0.000000	-420.000000	0	72.211424	1.368732	20.862411	107.536174	-81.255167	-402.294415	61.523220	81.255167	17.705585	81.318022	51.144724	31.266446	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2387.349177	-420.000000	0.000000	62.000000	2434.278946	1764.668921	0.000000	0.000000	0	358.340976	85.842522	112.371084	-66.812552	-444.338655	84.390456	-67.909480	-376.788721	46.012955	0.000000	-420.000000	0	73.123953	0.912529	17.603099	98.380770	-67.361016	-410.563688	52.367815	67.361016	9.436312	67.909480	43.211279	22.661345	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2434.377324	-420.000000	0.000000	63.000000	2481.440546	1764.668921	0.000000	0.000000	0	374.420744	69.990402	104.159784	-53.483585	-450.777049	74.557730	-56.186202	-382.030672	46.012955	0.000000	-420.000000	0	74.897598	1.773645	15.852120	89.358757	-54.834894	-416.403860	43.345802	54.834894	3.596140	56.186202	37.969328	16.222951	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2481.538924	-420.000000	0.000000	64.000000	2528.456717	1764.668921	0.000000	0.000000	0	387.784921	56.515756	95.409170	-42.507297	-455.077939	66.162943	-46.589407	-386.029152	46.012955	0.000000	-420.000000	0	75.098205	0.200607	13.474646	80.786056	-44.548352	-420.553546	34.773101	44.548352	0.553546	46.589407	33.970848	11.922061	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2528.558517	-420.000000	0.000000	65.000000	2575.387770	1764.668921	0.000000	0.000000	0	398.935567	45.440470	87.038239	-34.849991	-459.200898	57.705831	-38.675206	-389.412246	46.012955	0.000000	-420.000000	0	75.798935	0.700730	11.075285	72.372035	-36.762599	-424.306572	26.359080	36.762599	4.306572	38.675206	30.587754	7.799102	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2575.495558	-420.000000	0.000000	66.000000	2622.831244	1764.668921	0.000000	0.000000	0	408.417149	36.789684	80.073129	-29.075152	-463.051770	50.084240	-31.855698	-392.675488	46.012955	0.000000	-420.000000	0	76.549893	0.750958	8.650787	65.078684	-30.465425	-427.863629	19.065729	30.465425	7.863629	31.855698	27.324512	3.948230	0	0	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2622.928767	-420.000000	0.000000	67.000000	2669.838433	1764.668921	0.000000	0.000000	0	415.591246	31.448427	73.038219	-25.303181	-466.454930	43.070536	-28.341850	-395.866393	46.012955	0.000000	-420.000000	0	76.746577	0.196684	5.341256	58.054378	-26.822516	-431.160661	12.041423	26.822516	11.160661	28.341850	24.133607	0.545070	0	1	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2669.935528	-420.000000	0.000000	68.000000	2739.803646	1764.668921	0.000000	0.000000	0	422.849791	26.025132	67.888704	-20.804182	-468.331762	37.853585	-22.040719	-397.848487	46.012955	0.000000	-420.000000	0	76.625905	0.120672	5.423295	52.871144	-21.422450	-433.090125	6.858190	21.422450	13.090125	22.040719	22.151513	1.331762	0	1	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2739.940092	-420.000000	0.000000	69.000000	2786.968667	1764.668921	0.000000	0.000000	0	433.508949	16.133223	58.141872	-11.043756	-465.648169	30.637831	-11.807958	-396.899221	46.012955	0.000000	-420.000000	0	74.050483	2.575422	9.891909	44.389852	-11.425857	-431.273695	1.623103	11.425857	11.273695	11.807958	23.100779	1.351831	0	1	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2787.074745	-420.000000	0.000000	70.000000	2834.350121	1764.668921	0.000000	0.000000	0	438.107981	14.771121	56.435137	-8.195211	-466.063780	28.364058	-6.373955	-398.599109	46.012955	0.000000	-420.000000	0	73.094352	0.956132	1.362102	42.399598	-7.284583	-432.331444	3.613357	7.284583	12.331444	6.373955	21.400891	0.936220	0	1	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2834.451921	-420.000000	0.000000	71.000000	2881.666987	1764.668921	0.000000	0.000000	0	440.470817	17.322614	56.760345	-7.496155	-466.965029	28.889758	-4.614058	-404.862374	46.012955	0.000000	-420.000000	0	68.130873	4.963479	2.551493	42.825051	-6.055106	-435.913702	3.187903	6.055106	15.913702	4.614058	15.137626	0.034971	0	1	0	0	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2881.765365	-420.000000	0.000000	72.000000	2928.453467	1764.668921	2917.012950	0.000000	0	441.791722	20.891604	57.583175	-7.405959	-468.246066	30.914956	-4.404474	-411.677674	46.012955	0.000000	-420.000000	0	62.611387	5.519486	3.568991	44.249065	-5.905217	-439.961870	1.763889	5.905217	19.961870	4.404474	8.322326	1.246066	0	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2928.551417	-420.000000	0.000000	73.000000	2975.162099	1764.668921	2917.012950	0.000000	0	441.624755	24.953333	56.806743	-10.438770	-470.849488	31.950229	-5.710726	-416.258720	46.012955	0.000000	-420.000000	0	60.169366	2.442021	4.061729	44.378486	-8.074748	-443.554104	1.634469	8.074748	23.554104	5.710726	3.741280	3.849488	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	2975.266893	-420.000000	0.000000	74.000000	3022.272799	1764.668921	2917.012950	0.000000	0	441.246690	27.352336	54.151858	-14.228562	-472.102216	31.981919	-6.139462	-418.326224	46.012955	0.000000	-420.000000	0	58.726459	1.442907	2.399003	43.066889	-10.184012	-445.214220	2.946066	10.184012	25.214220	6.139462	1.673776	5.102216	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3022.372460	-420.000000	0.000000	75.000000	3069.382643	1764.668921	2917.012950	0.000000	0	441.083628	28.022737	53.380618	-15.573813	-472.196808	32.480572	-5.910654	-419.198805	46.012955	0.000000	-420.000000	0	57.783881	0.942579	0.670400	42.930595	-10.742233	-445.697806	3.082360	10.742233	25.697806	5.910654	0.801195	5.196808	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3069.484871	-420.000000	0.000000	76.000000	3116.165701	1764.668921	2917.012950	0.000000	0	441.415593	28.039383	53.028196	-15.318869	-471.865530	33.773351	-5.154688	-420.080282	46.012955	0.000000	-420.000000	0	56.176254	1.607626	0.016646	43.400774	-10.236778	-445.972906	2.612181	10.236778	25.972906	5.154688	0.080282	4.865530	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3116.273917	-420.000000	0.000000	77.000000	3162.897431	1764.668921	2917.012950	0.000000	0	441.217869	27.971360	53.088056	-15.478759	-471.750722	34.337788	-5.097739	-420.066603	46.012955	0.000000	-420.000000	0	55.951643	0.224611	0.068022	43.712922	-10.288249	-445.908662	2.300032	10.288249	25.908662	5.097739	0.066603	4.750722	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3162.996237	-420.000000	0.000000	78.000000	3210.071435	1764.668921	2917.012950	0.000000	0	441.298730	27.910710	52.908711	-15.302908	-471.540420	34.753241	-4.955194	-420.291964	46.012955	0.000000	-420.000000	0	55.345284	0.606358	0.060651	43.830976	-10.129051	-445.916192	2.181979	10.129051	25.916192	4.955194	0.291964	4.540420	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3210.171524	-420.000000	0.000000	79.000000	3257.463582	1764.668921	2917.012950	0.000000	0	441.312000	27.922384	52.917581	-15.255712	-471.440670	34.796000	-4.967161	-420.434925	46.012955	0.000000	-420.000000	0	55.098385	0.246900	0.011674	43.856791	-10.111436	-445.937797	2.156164	10.111436	25.937797	4.967161	0.434925	4.440670	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3257.567093	-420.000000	0.000000	80.000000	3304.294118	1764.668921	2917.012950	0.000000	0	441.216246	27.868376	53.079701	-15.302255	-471.269318	34.746462	-5.020166	-420.460237	46.012955	0.000000	-420.000000	0	54.985378	0.113007	0.054008	43.913081	-10.161211	-445.864777	2.099873	10.161211	25.864777	5.020166	0.460237	4.269318	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3304.405328	-420.000000	0.000000	81.000000	3351.632798	1764.668921	2917.012950	0.000000	0	440.996512	27.981800	53.142159	-15.454942	-471.222945	35.024229	-5.305033	-420.604191	46.012955	0.000000	-420.000000	0	54.713237	0.272140	0.113424	44.083194	-10.379987	-445.913568	1.929761	10.379987	25.913568	5.305033	0.604191	4.222945	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3351.735881	-420.000000	0.000000	82.000000	3398.626300	1764.668921	2917.012950	0.000000	0	440.950836	27.913261	53.185436	-15.512411	-471.127676	35.011021	-5.260076	-420.548620	46.012955	0.000000	-420.000000	0	54.714356	0.001118	0.068539	44.098229	-10.386244	-445.838148	1.914726	10.386244	25.838148	5.260076	0.548620	4.127676	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3398.725106	-420.000000	0.000000	83.000000	3445.637766	1764.668921	2917.012950	0.000000	0	441.091245	27.868933	53.130554	-15.437308	-471.099426	34.979129	-5.034597	-420.594615	46.012955	0.000000	-420.000000	0	54.666503	0.047853	0.044328	44.054842	-10.235953	-445.847021	1.958113	10.235953	25.847021	5.034597	0.594615	4.099426	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3445.737427	-420.000000	0.000000	84.000000	3492.472579	1764.668921	2917.012950	0.000000	0	440.966383	27.803973	53.468170	-15.492337	-470.792424	35.047850	-5.013690	-420.777209	46.012955	0.000000	-420.000000	0	54.319720	0.346783	0.064960	44.258010	-10.253014	-445.784817	1.754945	10.253014	25.784817	5.013690	0.777209	3.792424	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3492.571385	-420.000000	0.000000	85.000000	3539.807838	1764.668921	2917.012950	0.000000	0	441.077898	27.740265	53.516410	-15.447875	-470.647242	34.941768	-4.785998	-420.888676	46.012955	0.000000	-420.000000	0	54.172021	0.147699	0.063708	44.229089	-10.116937	-445.767959	1.783866	10.116937	25.767959	4.785998	0.888676	3.647242	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3539.907499	-420.000000	0.000000	86.000000	3586.785085	1764.668921	2917.012950	0.000000	0	441.040054	27.706669	53.576348	-15.453608	-470.574534	34.859067	-4.832911	-420.866728	46.012955	0.000000	-420.000000	0	54.166426	0.005594	0.033597	44.217707	-10.143260	-445.720631	1.795247	10.143260	25.720631	4.832911	0.866728	3.574534	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3586.888596	-420.000000	0.000000	87.000000	3634.310684	1764.668921	2917.012950	0.000000	0	441.123064	27.901395	53.326422	-15.436296	-470.747606	35.022637	-4.910767	-421.083168	46.012955	0.000000	-420.000000	0	53.966394	0.200033	0.194726	44.174529	-10.173531	-445.915387	1.838425	10.173531	25.915387	4.910767	1.083168	3.747606	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3634.413767	-420.000000	0.000000	88.000000	3681.145070	1764.668921	2917.012950	0.000000	0	440.983827	27.832831	53.485634	-15.504699	-470.602934	35.068285	-4.980107	-421.039916	46.012955	0.000000	-420.000000	0	53.911580	0.054813	0.068564	44.276959	-10.242403	-445.821425	1.735995	10.242403	25.821425	4.980107	1.039916	3.602934	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3681.245159	-420.000000	0.000000	89.000000	3728.133438	1764.668921	2917.012950	0.000000	0	440.960755	27.755817	53.542975	-15.514739	-470.544355	34.991167	-4.946852	-420.940326	46.012955	0.000000	-420.000000	0	54.003792	0.092211	0.077014	44.267071	-10.230795	-445.742341	1.745884	10.230795	25.742341	4.946852	0.940326	3.544355	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3728.236949	-420.000000	0.000000	90.000000	3775.334817	1764.668921	2917.012950	0.000000	0	440.856447	27.824086	53.588199	-15.790400	-470.569382	35.173350	-4.866853	-420.999414	46.012955	0.000000	-420.000000	0	53.996410	0.007382	0.068268	44.380774	-10.328627	-445.784398	1.632180	10.328627	25.784398	4.866853	0.999414	3.569382	1	1	0	1	0
mm	6	61.000000	10	2	32	8.000000	55.000000	0.524056	2.467743	3775.442177	-420.000000	0.000000	91.000000	3822.176474	1764.668921	2917.012950	0.000000	0	440.944411	27.847100	53.471963	-15.777507	-470.642439	35.170139	-4.768714	-421.012634	46.012955	0.000000	-420.000000	0	54.030248	0.033839	0.023014	44.321051	-10.273110	-445.827536	1.691904	10.273110	25.827536	4.768714	1.012634	3.642439	1	1	0	1	0
