subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	883.841570	-420.000000	0.000000	30.000000	931.246121	0.000000	0.000000	0.000000	0	1.995199	436.455575	225.157663	-353.424784	-249.443395	225.318600	-360.963295	-239.647938	46.012955	0.000000	-420.000000	0	12.361473	0.016778	0.017003	225.238132	-357.194039	-244.545666	179.225177	357.194039	175.454334	360.963295	180.352062	187.556605	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	931.441594	-420.000000	0.000000	31.000000	978.352971	0.000000	0.000000	0.000000	0	2.013847	436.493249	225.193307	-353.437476	-249.443335	225.391311	-360.972906	-239.616666	46.012955	0.000000	-420.000000	0	12.384884	0.023411	0.037674	225.292309	-357.205191	-244.530000	179.279354	357.205191	175.470000	360.972906	180.383334	187.556665	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	978.456910	-420.000000	0.000000	32.000000	1025.272903	0.000000	0.000000	0.000000	0	2.003517	436.447379	225.020213	-353.389761	-249.468396	225.460757	-360.975352	-239.621767	46.012955	0.000000	-420.000000	0	12.437498	0.052614	0.045870	225.240485	-357.182557	-244.545082	179.227530	357.182557	175.454918	360.975352	180.378233	187.531604	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1025.375986	-420.000000	0.000000	33.000000	1072.244162	0.000000	0.000000	0.000000	0	2.037740	436.503690	225.170522	-353.443315	-249.455381	225.473916	-360.982180	-239.644565	46.012955	0.000000	-420.000000	0	12.376536	0.060962	0.056311	225.322219	-357.212748	-244.549973	179.309264	357.212748	175.450027	360.982180	180.355435	187.544619	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1072.342968	-420.000000	0.000000	34.000000	1119.445113	0.000000	0.000000	0.000000	0	1.986891	436.459286	225.023205	-353.457982	-249.491753	225.424284	-360.990313	-239.674328	46.012955	0.000000	-420.000000	0	12.380578	0.004042	0.044404	225.223745	-357.224148	-244.583040	179.210790	357.224148	175.416960	360.990313	180.325672	187.508247	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1119.543919	-420.000000	0.000000	35.000000	1166.400119	0.000000	0.000000	0.000000	0	2.074205	436.557974	225.229533	-353.446849	-249.435127	225.586765	-360.996820	-239.607383	46.012955	0.000000	-420.000000	0	12.398154	0.017576	0.098688	225.408149	-357.221835	-244.521255	179.395194	357.221835	175.478745	360.996820	180.392617	187.564873	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1166.498069	-420.000000	0.000000	36.000000	1212.974017	0.000000	0.000000	0.000000	0	2.048455	436.485595	225.203622	-353.421962	-249.430936	225.423544	-360.994925	-239.723871	46.012955	0.000000	-420.000000	0	12.313621	0.084534	0.072379	225.313583	-357.208444	-244.577403	179.300629	357.208444	175.422597	360.994925	180.276129	187.569064	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1213.071112	-420.000000	0.000000	37.000000	1260.685250	0.000000	0.000000	0.000000	0	2.072309	436.554332	225.200463	-353.444712	-249.441750	225.601403	-361.010229	-239.627072	46.012955	0.000000	-420.000000	0	12.398617	0.084996	0.068737	225.400933	-357.227470	-244.534411	179.387978	357.227470	175.465589	361.010229	180.372928	187.558250	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1260.788334	-420.000000	0.000000	38.000000	1307.730507	0.000000	0.000000	0.000000	0	2.023852	436.471315	224.941287	-353.397751	-249.493137	225.611701	-361.016851	-239.652271	46.012955	0.000000	-420.000000	0	12.463659	0.065042	0.083018	225.276494	-357.207301	-244.572704	179.263539	357.207301	175.427296	361.016851	180.347729	187.506863	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1307.907160	-420.000000	0.000000	39.000000	1354.384391	0.000000	0.000000	0.000000	0	2.074794	436.560587	225.077569	-353.435791	-249.475536	225.734442	-361.040289	-239.615574	46.012955	0.000000	-420.000000	0	12.469110	0.005451	0.089273	225.406006	-357.238040	-244.545555	179.393051	357.238040	175.454445	361.040289	180.384426	187.524464	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1354.486618	-420.000000	0.000000	40.000000	1401.907423	0.000000	0.000000	0.000000	0	2.156175	436.663417	225.125643	-353.388449	-249.443336	226.028845	-361.086182	-239.483421	46.012955	0.000000	-420.000000	0	12.620253	0.151143	0.102829	225.577244	-357.237316	-244.463379	179.564290	357.237316	175.536621	361.086182	180.516579	187.556664	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1402.005801	-420.000000	0.000000	41.000000	1448.704168	0.000000	0.000000	0.000000	0	2.123601	436.636151	225.046786	-353.359347	-249.448478	226.003138	-361.104360	-239.484741	46.012955	0.000000	-420.000000	0	12.656061	0.035808	0.027265	225.524962	-357.231853	-244.466609	179.512007	357.231853	175.533391	361.104360	180.515259	187.551522	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1448.802118	-420.000000	0.000000	42.000000	1495.907685	0.000000	0.000000	0.000000	0	2.128634	436.617646	225.116548	-353.342659	-249.425053	225.909281	-361.113295	-239.559815	46.012955	0.000000	-420.000000	0	12.583089	0.072972	0.018505	225.512915	-357.227977	-244.492434	179.499960	357.227977	175.507566	361.113295	180.440185	187.574947	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1496.009913	-420.000000	0.000000	43.000000	1542.984167	0.000000	0.000000	0.000000	0	2.135760	436.635117	225.192482	-353.392529	-249.423590	225.861436	-361.122895	-239.624133	46.012955	0.000000	-420.000000	0	12.499416	0.083673	0.017471	225.526959	-357.257712	-244.523862	179.514004	357.257712	175.476138	361.122895	180.375867	187.576410	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1543.082117	-420.000000	0.000000	44.000000	1590.043966	0.000000	0.000000	0.000000	0	2.150861	436.642953	225.195884	-353.409629	-249.438126	225.895595	-361.116884	-239.631606	46.012955	0.000000	-420.000000	0	12.492366	0.007050	0.007836	225.545739	-357.263257	-244.534866	179.532785	357.263257	175.465134	361.116884	180.368394	187.561874	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1590.141489	-420.000000	0.000000	45.000000	1637.357411	0.000000	0.000000	0.000000	0	2.172140	436.630953	225.269237	-353.408478	-249.431541	225.851251	-361.068804	-239.627361	46.012955	0.000000	-420.000000	0	12.455572	0.036794	0.012000	225.560244	-357.238641	-244.529451	179.547289	357.238641	175.470549	361.068804	180.372639	187.568459	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1637.455789	-420.000000	0.000000	46.000000	1684.301723	0.000000	0.000000	0.000000	0	2.199272	436.616233	225.359464	-353.350510	-249.386674	225.805552	-361.039381	-239.613147	46.012955	0.000000	-420.000000	0	12.443454	0.012118	0.014720	225.582508	-357.194946	-244.499911	179.569553	357.194946	175.500089	361.039381	180.386853	187.613326	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1684.399673	-420.000000	0.000000	47.000000	1731.617734	0.000000	0.000000	0.000000	0	2.109234	436.538278	225.353282	-353.386021	-249.407514	225.491203	-361.035363	-239.716457	46.012955	0.000000	-420.000000	0	12.346985	0.096469	0.077955	225.422242	-357.210692	-244.561986	179.409288	357.210692	175.438014	361.035363	180.283543	187.592486	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1731.720389	-420.000000	0.000000	48.000000	1778.443565	0.000000	0.000000	0.000000	0	2.193173	436.576607	225.349140	-353.306079	-249.357286	225.760433	-360.964834	-239.540845	46.012955	0.000000	-420.000000	0	12.457456	0.110471	0.038330	225.554786	-357.135457	-244.449066	179.541831	357.135457	175.550934	360.964834	180.459155	187.642714	0	0	1	0	0
mm	6	61.000000	25	1	42	8.000000	25.000000	0.750810	1.746223	1778.596692	-420.000000	0.000000	49.000000	1825.969591	0.000000	0.000000	0.000000	0	2.437962	436.717829	225.481068	-353.277358	-249.331660	226.320819	-360.875493	-239.332604	46.012955	0.000000	-420.000000	0	12.586420	0.128964	0.141222	225.900943	-357.076426	-244.332132	179.887989	357.076426	175.667868	360.875493	180.667396	187.668340	0	0	1	0	0
