subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6629.801546	-420.000000	0.000000	152.000000	6677.186421	0.000000	0.000000	0.000000	0	2.177020	440.810087	228.038662	-353.969556	-242.321110	235.446276	-357.726121	-233.081440	46.127213	0.000000	-420.000000	0	12.424010	0.036363	0.007725	231.742469	-355.847838	-237.701275	185.615256	355.847838	182.298725	357.726121	186.918560	194.678890	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6677.284799	-420.000000	0.000000	153.000000	6723.926706	0.000000	0.000000	0.000000	0	2.167391	440.770908	227.985064	-353.966542	-242.319686	235.293790	-357.740954	-233.085627	46.127213	0.000000	-420.000000	0	12.366547	0.057463	0.039179	231.639427	-355.853748	-237.702657	185.512215	355.853748	182.297343	357.740954	186.914373	194.680314	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6724.030217	-420.000000	0.000000	154.000000	6771.170858	0.000000	0.000000	0.000000	0	2.200618	440.787612	227.937992	-353.964036	-242.297805	235.374678	-357.734174	-233.043023	46.127213	0.000000	-420.000000	0	12.456694	0.090147	0.016704	231.656335	-355.849105	-237.670414	185.529122	355.849105	182.329586	357.734174	186.956977	194.702195	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6771.273513	-420.000000	0.000000	155.000000	6818.322619	0.000000	0.000000	0.000000	0	2.272417	440.872125	228.038188	-353.986596	-242.260009	235.555773	-357.710747	-232.956818	46.127213	0.000000	-420.000000	0	12.527280	0.070586	0.084513	231.796980	-355.848672	-237.608414	185.669768	355.848672	182.391586	357.710747	187.043182	194.739991	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6818.427841	-420.000000	0.000000	156.000000	6865.492774	0.000000	0.000000	0.000000	0	2.265703	440.830371	227.853448	-353.989640	-242.265549	235.514781	-357.717649	-232.942809	46.127213	0.000000	-420.000000	0	12.629630	0.102350	0.041754	231.684114	-355.853645	-237.604179	185.556902	355.853645	182.395821	357.717649	187.057191	194.734451	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6865.591152	-420.000000	0.000000	157.000000	6912.663783	0.000000	0.000000	0.000000	0	2.349929	440.839541	227.687541	-353.946260	-242.233920	235.644788	-357.717718	-232.809129	46.127213	0.000000	-420.000000	0	12.898387	0.268757	0.009171	231.666164	-355.831989	-237.521524	185.538952	355.831989	182.478476	357.717718	187.190871	194.766080	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6912.761306	-420.000000	0.000000	158.000000	6959.297991	0.000000	0.000000	0.000000	0	2.467283	440.872837	227.656100	-353.913151	-242.198521	235.790488	-357.663897	-232.630402	46.127213	0.000000	-420.000000	0	13.106687	0.208301	0.033295	231.723294	-355.788524	-237.414462	185.596082	355.788524	182.585538	357.663897	187.369598	194.801479	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	6959.395941	-420.000000	0.000000	159.000000	7006.786805	0.000000	0.000000	0.000000	0	2.884791	440.434341	227.920585	-353.188408	-241.899150	235.535013	-357.075850	-232.499965	46.127213	0.000000	-420.000000	0	12.705762	0.400926	0.438496	231.727799	-355.132129	-237.199557	185.600587	355.132129	182.800443	357.075850	187.500035	195.100850	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7006.888177	-420.000000	0.000000	160.000000	7054.147299	7042.503183	0.000000	0.000000	0	9.367023	434.471100	230.175277	-345.993473	-242.768100	235.407398	-348.672073	-232.367070	46.127213	0.000000	-420.000000	0	11.947026	0.758736	5.963241	232.791338	-347.332773	-237.567585	186.664125	347.332773	182.432415	348.672073	187.632930	194.231900	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7054.317536	-420.000000	0.000000	161.000000	7101.535596	7042.503183	0.000000	0.000000	0	28.427885	418.858459	233.071943	-327.176956	-246.545633	234.708639	-328.847479	-232.370331	46.127213	0.000000	-420.000000	0	14.366928	2.419902	15.612641	233.890291	-328.012218	-239.457982	187.763079	328.012218	180.542018	328.847479	187.629669	190.454367	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7101.643385	-420.000000	0.000000	162.000000	7148.578287	7042.503183	0.000000	0.000000	0	50.210128	397.633715	230.602025	-306.388536	-255.499013	228.697100	-306.554668	-235.174345	46.127213	0.000000	-420.000000	0	20.414419	6.047491	21.224744	229.649563	-306.471602	-245.336679	183.522350	306.471602	174.663321	306.554668	184.825655	181.500987	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7148.677520	-420.000000	0.000000	163.000000	7195.761701	7042.503183	0.000000	0.000000	0	75.991041	370.086283	221.977681	-284.295347	-270.664353	216.209803	-282.041316	-241.542220	46.127213	0.000000	-420.000000	0	29.773272	9.358854	27.547432	219.093742	-283.168332	-256.103287	172.966530	283.168332	163.896713	282.041316	178.457780	166.335647	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7195.866495	-420.000000	0.000000	164.000000	7242.648697	7042.503183	0.000000	0.000000	0	106.357386	338.358852	209.468388	-259.310499	-287.165169	203.018666	-255.697567	-252.560611	46.127213	0.000000	-420.000000	0	35.385416	5.612144	31.727431	206.243527	-257.504033	-269.862890	160.116314	257.504033	150.137110	255.697567	167.439389	149.834831	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7242.749642	-420.000000	0.000000	165.000000	7289.678984	7042.503183	0.000000	0.000000	0	140.799619	302.727297	194.436800	-232.053431	-305.857269	187.539492	-227.601363	-267.021083	46.127213	0.000000	-420.000000	0	39.694371	4.308955	35.631556	190.988146	-229.827397	-286.439176	144.860933	229.827397	133.560824	227.601363	152.978917	131.142731	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7289.782067	-420.000000	0.000000	166.000000	7336.542883	7042.503183	0.000000	0.000000	0	177.333597	265.372232	179.286486	-203.149442	-327.073506	172.145900	-200.066882	-285.038217	46.127213	0.000000	-420.000000	0	42.748750	3.054379	37.355064	175.716193	-201.608162	-306.055862	129.588981	201.608162	113.944138	200.066882	134.961783	109.926494	0	0	1	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7336.642116	-420.000000	0.000000	167.000000	7383.194200	7042.503183	0.000000	0.000000	0	213.621273	228.796810	165.978178	-175.634110	-350.672734	157.387963	-174.274914	-306.179865	46.127213	0.000000	-420.000000	0	45.334916	2.586166	36.575422	161.683071	-174.954512	-328.426299	115.555858	174.954512	91.573701	174.274914	113.820135	86.327266	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7383.293433	-420.000000	0.000000	168.000000	7430.404133	7042.503183	0.000000	0.000000	0	249.510987	193.695751	153.755959	-149.506102	-375.311018	144.690265	-148.715094	-328.229332	46.127213	0.000000	-420.000000	0	47.953077	2.618161	35.101059	149.223112	-149.110598	-351.770175	103.095899	149.110598	68.229825	148.715094	91.770668	61.688982	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7430.503794	-420.000000	0.000000	169.000000	7477.756073	7042.503183	0.000000	0.000000	0	283.578226	161.770593	143.980465	-124.879863	-399.771450	133.217749	-124.333518	-348.755141	46.127213	0.000000	-420.000000	0	52.142098	4.189021	31.925158	138.599107	-124.606691	-374.263295	92.471894	124.606691	45.736705	124.333518	71.244859	37.228550	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7477.855306	-420.000000	0.000000	170.000000	7524.871905	7042.503183	0.000000	0.000000	0	313.814477	133.971796	133.296694	-103.443132	-420.401122	120.868673	-103.278989	-366.264275	46.127213	0.000000	-420.000000	0	55.545304	3.403206	27.798797	127.082684	-103.361060	-393.332698	80.955471	103.361060	26.667302	103.278989	53.735725	16.598878	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7524.974988	-420.000000	0.000000	171.000000	7571.770023	7042.503183	0.000000	0.000000	0	339.829368	109.976975	122.219297	-84.198156	-435.044494	108.726723	-84.633368	-379.651386	46.127213	0.000000	-420.000000	0	57.014344	1.469040	23.994820	115.473010	-84.415762	-407.347940	69.345798	84.415762	12.652060	84.633368	40.348614	1.955506	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7571.876956	-420.000000	0.000000	172.000000	7618.415351	7042.503183	0.000000	0.000000	0	362.545459	89.327892	111.816871	-67.721626	-447.417156	96.478742	-68.094432	-390.066854	46.127213	0.000000	-420.000000	0	59.367115	2.352771	20.649083	104.147806	-67.908029	-418.742005	58.020594	67.908029	1.257995	68.094432	29.933146	10.417156	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7618.519718	-420.000000	0.000000	173.000000	7666.018797	7042.503183	0.000000	0.000000	0	381.536145	72.457160	102.313273	-53.651030	-457.188765	85.656364	-54.152130	-397.550188	46.127213	0.000000	-420.000000	0	61.923046	2.555931	16.870732	93.984819	-53.901580	-427.369477	47.857606	53.901580	7.369477	54.152130	22.449812	20.188765	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7666.122308	-420.000000	0.000000	174.000000	7712.845911	7042.503183	0.000000	0.000000	0	397.922944	58.886468	93.538860	-41.586759	-464.890432	75.976416	-42.334707	-404.408253	46.127213	0.000000	-420.000000	0	62.984862	1.061816	13.570692	84.757638	-41.960733	-434.649343	38.630425	41.960733	14.649343	42.334707	15.591747	27.890432	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7712.951561	-420.000000	0.000000	175.000000	7760.007511	7042.503183	0.000000	0.000000	0	411.172605	47.446358	85.171042	-31.746773	-468.809516	67.501772	-31.356617	-408.233808	46.127213	0.000000	-420.000000	0	63.101282	0.116419	11.440110	76.336407	-31.551695	-438.521662	30.209194	31.551695	18.521662	31.356617	11.766192	31.809516	0	0	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7760.110594	-420.000000	0.000000	176.000000	7806.327764	7042.503183	0.000000	0.000000	0	422.316507	38.835313	79.203537	-21.684943	-470.302549	62.667713	-21.199730	-411.312371	46.127213	0.000000	-420.000000	0	61.265896	1.835386	8.611045	70.935625	-21.442337	-440.807460	24.808413	21.442337	20.807460	21.199730	8.687629	33.302549	0	1	0	0	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7806.429564	-420.000000	0.000000	177.000000	7853.260528	7042.503183	7841.763979	0.000000	0	430.110848	33.158247	74.918876	-14.631557	-469.829124	58.650592	-13.707931	-413.619906	46.127213	0.000000	-420.000000	0	58.523383	2.742513	5.677065	66.784734	-14.169744	-441.724515	20.657521	14.169744	21.724515	13.707931	6.380094	32.829124	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7853.363183	-420.000000	0.000000	178.000000	7900.387481	7042.503183	7841.763979	0.000000	0	433.929817	30.653881	70.714155	-12.568769	-469.166459	55.101454	-11.134860	-416.335481	46.127213	0.000000	-420.000000	0	55.108300	3.415083	2.504366	62.907805	-11.851814	-442.750970	16.780592	11.851814	22.750970	11.134860	3.664519	32.166459	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7900.490137	-420.000000	0.000000	179.000000	7947.227427	7042.503183	7841.763979	0.000000	0	436.319412	30.028913	67.090718	-12.137093	-469.653261	52.326335	-10.494215	-418.895250	46.127213	0.000000	-420.000000	0	52.887255	2.221045	0.624968	59.708527	-11.315654	-444.274255	13.581314	11.315654	24.274255	10.494215	1.104750	32.653261	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7947.326233	-420.000000	0.000000	180.000000	7994.342405	7042.503183	7841.763979	0.000000	0	438.776973	28.345051	62.111621	-11.310138	-468.725671	49.098241	-9.593802	-420.442250	46.127213	0.000000	-420.000000	0	50.035813	2.851441	1.683861	55.604931	-10.451970	-444.583960	9.477719	10.451970	24.583960	9.593802	0.442250	31.725671	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	7994.552848	-420.000000	0.000000	181.000000	8041.485612	7042.503183	7841.763979	0.000000	0	440.808518	27.591234	57.410292	-10.926309	-466.850279	47.046254	-8.812693	-423.215527	46.127213	0.000000	-420.000000	0	44.898466	5.137348	0.753817	52.228273	-9.869501	-445.032903	6.101061	9.869501	25.032903	8.812693	3.215527	29.850279	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8041.589123	-420.000000	0.000000	182.000000	8088.876903	7042.503183	7841.763979	0.000000	0	442.158112	27.217007	53.021350	-11.291747	-464.532148	45.614054	-8.245860	-425.872484	46.127213	0.000000	-420.000000	0	39.480566	5.417900	0.374227	49.317702	-9.768804	-445.202316	3.190489	9.768804	25.202316	8.245860	5.872484	27.532148	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8088.979558	-420.000000	0.000000	183.000000	8136.007706	7042.503183	7841.763979	0.000000	0	442.085916	24.576841	47.438238	-12.706856	-458.884912	44.156960	-7.465013	-425.934118	46.127213	0.000000	-420.000000	0	33.526087	5.954479	2.640167	45.797599	-10.085934	-442.409515	0.329614	10.085934	22.409515	7.465013	5.934118	21.884912	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8136.111217	-420.000000	0.000000	184.000000	8183.483688	7042.503183	7841.763979	0.000000	0	442.533920	18.170859	43.930918	-10.535822	-451.075618	42.637750	-4.247144	-421.633043	46.127213	0.000000	-420.000000	0	30.134448	3.391639	6.405982	43.284334	-7.391483	-436.354331	2.842879	7.391483	16.354331	4.247144	1.633043	14.075618	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8183.591048	-420.000000	0.000000	185.000000	8230.114474	7042.503183	7841.763979	0.000000	0	444.371651	13.790630	42.864048	-6.455384	-447.564271	42.209186	-0.585870	-418.117963	46.127213	0.000000	-420.000000	0	30.032734	0.101715	4.380228	42.536617	-3.520627	-432.841117	3.590595	3.520627	12.841117	0.585870	1.882037	10.564271	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8230.218412	-420.000000	0.000000	186.000000	8277.347504	7042.503183	7841.763979	0.000000	0	445.427034	13.136297	43.573050	-4.141532	-445.189426	44.343947	1.231440	-420.558725	46.127213	0.000000	-420.000000	0	25.221708	4.811026	0.654333	43.958499	-1.455046	-432.874076	2.168714	1.455046	12.874076	1.231440	0.558725	8.189426	0	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8277.444599	-420.000000	0.000000	187.000000	8323.740044	7042.503183	7841.763979	0.000000	0	446.020215	13.612521	44.920349	-3.164094	-444.613631	46.288932	2.680806	-422.587048	46.127213	0.000000	-420.000000	0	22.829941	2.391766	0.476223	45.604640	-0.241644	-433.600340	0.522572	0.241644	13.600340	2.680806	2.587048	7.613631	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8323.839278	-420.000000	0.000000	188.000000	8370.974786	7042.503183	7841.763979	0.000000	0	446.310840	13.505864	44.561908	-2.762937	-444.200551	46.355712	2.976482	-422.777231	46.127213	0.000000	-420.000000	0	22.251231	0.578710	0.106657	45.458810	0.106773	-433.488891	0.668403	0.106773	13.488891	2.976482	2.777231	7.200551	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8371.075730	-420.000000	0.000000	189.000000	8418.028597	7042.503183	7841.763979	0.000000	0	446.279990	13.492222	44.367978	-2.963274	-444.110807	45.969216	2.829841	-422.805111	46.127213	0.000000	-420.000000	0	22.137227	0.114004	0.013641	45.168597	-0.066716	-433.457959	0.958616	0.066716	13.457959	2.829841	2.805111	7.110807	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8418.156061	-420.000000	0.000000	190.000000	8464.958795	7042.503183	7841.763979	0.000000	0	445.949940	13.497231	44.819040	-3.152369	-444.149400	46.015930	2.435161	-422.798175	46.127213	0.000000	-420.000000	0	22.102666	0.034561	0.005009	45.417485	-0.358604	-433.473787	0.709728	0.358604	13.473787	2.435161	2.798175	7.149400	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8465.061450	-420.000000	0.000000	191.000000	8512.329982	7042.503183	7841.763979	0.000000	0	445.890532	13.497505	44.879115	-3.207171	-444.133357	46.075609	2.401502	-422.818309	46.127213	0.000000	-420.000000	0	22.073063	0.029604	0.000274	45.477362	-0.402834	-433.475833	0.649851	0.402834	13.475833	2.401502	2.818309	7.133357	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8512.437771	-420.000000	0.000000	192.000000	8559.342732	7042.503183	7841.763979	0.000000	0	446.001946	13.444480	44.909846	-3.092085	-444.106459	45.956816	2.575801	-422.741701	46.127213	0.000000	-420.000000	0	22.128579	0.055516	0.053026	45.433331	-0.258142	-433.424080	0.693882	0.258142	13.424080	2.575801	2.741701	7.106459	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8559.444532	-420.000000	0.000000	193.000000	8606.226306	7042.503183	7841.763979	0.000000	0	446.169067	13.475904	45.068127	-3.034001	-444.125100	45.843115	2.921604	-422.792982	46.127213	0.000000	-420.000000	0	22.161433	0.032855	0.031424	45.455621	-0.056198	-433.459041	0.671592	0.056198	13.459041	2.921604	2.792982	7.125100	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8606.329390	-420.000000	0.000000	194.000000	8653.073524	7042.503183	7841.763979	0.000000	0	446.158503	13.478269	45.096936	-3.032169	-444.114633	45.886912	2.926727	-422.811739	46.127213	0.000000	-420.000000	0	22.134720	0.026714	0.002366	45.491924	-0.052721	-433.463186	0.635289	0.052721	13.463186	2.926727	2.811739	7.114633	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8653.177035	-420.000000	0.000000	195.000000	8700.402366	7042.503183	7841.763979	0.000000	0	445.931621	13.448473	45.225225	-3.156954	-444.094244	45.748768	2.514823	-422.764532	46.127213	0.000000	-420.000000	0	22.077132	0.057588	0.029797	45.486997	-0.321065	-433.429388	0.640216	0.321065	13.429388	2.514823	2.764532	7.094244	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8700.504594	-420.000000	0.000000	196.000000	8747.622565	7042.503183	7841.763979	0.000000	0	445.682534	13.520168	44.980824	-3.420373	-444.093484	46.003883	2.094871	-422.884481	46.127213	0.000000	-420.000000	0	21.938239	0.138892	0.071695	45.492353	-0.662751	-433.488983	0.634859	0.662751	13.488983	2.094871	2.884481	7.093484	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8747.720516	-420.000000	0.000000	197.000000	8794.583987	7042.503183	7841.763979	0.000000	0	445.405685	13.489753	45.109713	-3.550560	-444.080496	46.047274	1.668478	-422.810900	46.127213	0.000000	-420.000000	0	21.920609	0.017631	0.030414	45.578494	-0.941041	-433.445698	0.548719	0.941041	13.445698	1.668478	2.810900	7.080496	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8794.682793	-420.000000	0.000000	198.000000	8841.698108	7042.503183	7841.763979	0.000000	0	445.258410	13.471468	45.092456	-3.687259	-444.090744	46.060311	1.467925	-422.738021	46.127213	0.000000	-420.000000	0	21.987529	0.066921	0.018286	45.576384	-1.109667	-433.414383	0.550829	1.109667	13.414383	1.467925	2.738021	7.090744	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8841.796487	-420.000000	0.000000	199.000000	8888.816935	7042.503183	7841.763979	0.000000	0	445.245415	13.432471	44.806957	-3.678155	-444.009202	46.092774	1.347882	-422.720178	46.127213	0.000000	-420.000000	0	21.912026	0.075503	0.038996	45.449866	-1.165137	-433.364690	0.677347	1.165137	13.364690	1.347882	2.720178	7.009202	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8888.920018	-420.000000	0.000000	200.000000	8935.851499	7042.503183	7841.763979	0.000000	0	445.300613	13.477701	44.861987	-3.678954	-444.086226	46.103657	1.464916	-422.747163	46.127213	0.000000	-420.000000	0	21.985376	0.073350	0.045229	45.482822	-1.107019	-433.416694	0.644390	1.107019	13.416694	1.464916	2.747163	7.086226	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8935.954582	-420.000000	0.000000	201.000000	8982.947228	7042.503183	7841.763979	0.000000	0	445.268929	13.511100	44.856514	-3.658584	-444.114117	46.296978	1.423314	-422.792960	46.127213	0.000000	-420.000000	0	21.965708	0.019668	0.033400	45.576746	-1.117635	-433.453539	0.550466	1.117635	13.453539	1.423314	2.792960	7.114117	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	8983.055871	-420.000000	0.000000	202.000000	9029.714032	7042.503183	7841.763979	0.000000	0	445.308120	13.479513	44.942130	-3.694768	-444.099097	46.108303	1.537311	-422.746478	46.127213	0.000000	-420.000000	0	22.015199	0.049490	0.031587	45.525216	-1.078728	-433.422787	0.601996	1.078728	13.422787	1.537311	2.746478	7.099097	1	1	0	1	0
mm	2	61.000000	12	3	5	8.000000	25.000000	0.252281	3.245427	9029.821392	-420.000000	0.000000	203.000000	9065.245203	7042.503183	7841.763979	9065.240926	0	445.370500	13.432834	  44.861066   -3.675662 -444.057987	  46.044822    1.648193 -422.697104	46.127213	0.000000	-420.000000	0	22.046134	0.030935	0.046680	0
