subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1513.191004	-420.000000	0.000000	40.000000	1559.888089	0.000000	0.000000	0.000000	0	5.459230	437.803071	228.038262	-354.873417	-251.414607	229.371293	-360.261922	-241.613229	45.076157	0.000000	-420.000000	0	11.264101	0.226778	0.070430	228.704777	-357.567669	-246.513918	183.628621	357.567669	173.486082	360.261922	178.386771	205.585393	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1559.985183	-420.000000	0.000000	41.000000	1607.201533	0.000000	0.000000	0.000000	0	5.374406	437.492277	227.463004	-354.539895	-251.556006	229.503420	-360.144241	-241.641510	45.076157	0.000000	-420.000000	0	11.570187	0.306086	0.310794	228.483212	-357.342068	-246.598758	183.407055	357.342068	173.401242	360.144241	178.358490	205.443994	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1607.304188	-420.000000	0.000000	42.000000	1654.122748	0.000000	0.000000	0.000000	0	5.813142	437.425483	228.082084	-354.427204	-251.787682	229.855193	-359.643409	-241.511306	45.076157	0.000000	-420.000000	0	11.660043	0.089856	0.066794	228.968638	-357.035307	-246.649494	183.892482	357.035307	173.350506	359.643409	178.488694	205.212318	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1654.219843	-420.000000	0.000000	43.000000	1702.066239	0.000000	0.000000	0.000000	0	8.504935	431.423060	227.548445	-348.949570	-253.689939	226.314422	-352.364553	-239.356807	45.076157	0.000000	-420.000000	0	14.785925	3.125883	6.002423	226.931434	-350.657062	-246.523373	181.855277	350.657062	173.476627	352.364553	180.643193	203.310061	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1702.162906	-420.000000	0.000000	44.000000	1749.233827	1737.293721	0.000000	0.000000	0	23.455801	417.334922	227.861021	-333.418751	-258.321691	221.088618	-336.583504	-236.663519	45.076157	0.000000	-420.000000	0	22.911951	8.126026	14.088138	224.474819	-335.001128	-247.492605	179.398662	335.001128	172.507395	336.583504	183.336481	198.678309	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1749.341188	-420.000000	0.000000	45.000000	1807.901814	1737.293721	0.000000	0.000000	0	49.405071	391.718091	219.299129	-311.290242	-264.216072	207.625371	-309.693997	-237.057902	45.076157	0.000000	-420.000000	0	29.603899	6.691947	25.616831	213.462250	-310.492120	-250.636987	168.386093	310.492120	169.363013	309.693997	182.942098	192.783928	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1808.003613	-420.000000	0.000000	46.000000	1854.956481	1737.293721	0.000000	0.000000	0	75.434033	365.414884	211.864423	-290.409714	-277.499683	196.353246	-284.422061	-242.320664	45.076157	0.000000	-420.000000	0	38.910306	9.306408	26.303207	204.108834	-287.415887	-259.910174	159.032678	287.415887	160.089826	284.422061	177.679336	179.500317	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1855.055286	-420.000000	0.000000	47.000000	1902.117225	1737.293721	0.000000	0.000000	0	108.198568	332.515543	203.060852	-262.782859	-295.072803	183.794999	-255.137978	-251.684360	45.076157	0.000000	-420.000000	0	48.085073	9.174766	32.899341	193.427926	-258.960419	-273.378581	148.351769	258.960419	146.621419	255.137978	168.315640	161.927197	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1902.227152	-420.000000	0.000000	48.000000	1949.243751	1737.293721	0.000000	0.000000	0	144.739828	295.650788	188.307306	-232.770166	-312.616984	169.063512	-223.942628	-263.479154	45.076157	0.000000	-420.000000	0	53.504910	5.419837	36.864755	178.685409	-228.356397	-288.048069	133.609253	228.356397	131.951931	223.942628	156.520846	144.383016	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1949.402439	-420.000000	0.000000	49.000000	1996.034508	1737.293721	0.000000	0.000000	0	184.756403	255.204454	172.420933	-199.947230	-333.236035	152.450792	-191.669970	-278.597313	45.076157	0.000000	-420.000000	0	58.759761	5.254850	40.446334	162.435862	-195.808600	-305.916674	117.359706	195.808600	114.083326	191.669970	141.402687	123.763965	0	0	1	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	1996.136735	-420.000000	0.000000	50.000000	2042.805589	1737.293721	0.000000	0.000000	0	225.102678	214.229605	155.514383	-168.101820	-355.438985	135.091605	-160.842045	-296.966897	45.076157	0.000000	-420.000000	0	62.360077	3.600316	40.974849	145.302994	-164.471932	-326.202941	100.226837	164.471932	93.797059	160.842045	123.033103	101.561015	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2042.903112	-420.000000	0.000000	51.000000	2089.866244	1737.293721	0.000000	0.000000	0	266.091620	172.900583	139.345408	-135.847761	-378.880170	117.576685	-130.071478	-316.022465	45.076157	0.000000	-420.000000	0	66.770756	4.410679	41.329022	128.461046	-132.959620	-347.451317	83.384890	132.959620	72.548683	130.071478	103.977535	78.119830	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2089.964195	-420.000000	0.000000	52.000000	2136.975233	1737.293721	0.000000	0.000000	0	305.120755	134.144119	126.027624	-105.459931	-402.125609	102.619316	-100.241397	-335.479173	45.076157	0.000000	-420.000000	0	70.830286	4.059530	38.756464	114.323470	-102.850664	-368.802391	69.247313	102.850664	51.197609	100.241397	84.520827	54.874391	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2137.077888	-420.000000	0.000000	53.000000	2183.683438	1737.293721	0.000000	0.000000	0	340.022264	99.994926	113.426640	-79.031257	-422.213865	89.376745	-72.887576	-352.775785	45.076157	0.000000	-420.000000	0	73.741367	2.911081	34.149192	101.401693	-75.959416	-387.494825	56.325536	75.959416	32.505175	72.887576	67.224215	34.786135	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2183.785238	-420.000000	0.000000	54.000000	2230.829212	1737.293721	0.000000	0.000000	0	370.262639	71.340081	102.978147	-55.881422	-440.235009	77.003084	-50.491532	-368.569021	45.076157	0.000000	-420.000000	0	76.418378	2.677011	28.654846	89.990616	-53.186477	-404.402015	44.914459	53.186477	15.597985	50.491532	51.430979	16.764991	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2230.935289	-420.000000	0.000000	55.000000	2278.267126	1737.293721	0.000000	0.000000	0	396.211257	48.350651	93.503736	-36.302098	-454.956169	66.047184	-30.968831	-381.945889	45.076157	0.000000	-420.000000	0	78.184442	1.766064	22.989430	79.775460	-33.635464	-418.451029	34.699303	33.635464	1.548971	30.968831	38.054111	2.043831	0	0	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2278.364648	-420.000000	0.000000	56.000000	2325.231541	1737.293721	0.000000	0.000000	0	416.347800	32.713206	84.116733	-22.458683	-466.587415	54.444594	-17.132527	-392.640660	45.076157	0.000000	-420.000000	0	79.855659	1.671217	15.637445	69.280663	-19.795605	-429.614037	24.204507	19.795605	9.614037	17.132527	27.359340	9.587415	0	1	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2325.328636	-420.000000	0.000000	57.000000	2371.901251	1737.293721	0.000000	0.000000	0	431.751750	22.765572	73.506513	-12.268458	-472.863383	42.540923	-6.961585	-399.272782	45.076157	0.000000	-420.000000	0	80.016294	0.160634	9.947634	58.023718	-9.615022	-436.068083	12.947561	9.615022	16.068083	6.961585	20.727218	15.863383	0	1	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2371.997918	-420.000000	0.000000	58.000000	2419.224533	1737.293721	0.000000	0.000000	0	442.029086	20.550722	63.536801	-6.967422	-475.728613	32.584408	-0.753887	-404.197349	45.076157	0.000000	-420.000000	0	78.188109	1.828185	2.214850	48.060604	-3.860654	-439.962981	2.984448	3.860654	19.962981	0.753887	15.802651	18.728613	0	1	0	0	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2419.390064	-420.000000	0.000000	59.000000	2465.641453	1737.293721	2454.094860	0.000000	0	448.651900	23.140588	55.121801	-4.254463	-474.518811	28.259855	3.413784	-411.256714	45.076157	0.000000	-420.000000	0	69.155325	9.032784	2.589866	41.690828	-0.420339	-442.887762	3.385329	0.420339	22.887762	3.413784	8.743286	17.518811	0	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2465.747530	-420.000000	0.000000	60.000000	2513.182022	1737.293721	2454.094860	0.000000	0	451.220051	24.559666	46.019494	-5.273522	-469.087527	27.235873	5.450817	-417.033733	45.076157	0.000000	-420.000000	0	56.368726	12.786599	1.419079	36.627684	0.088647	-443.060630	8.448473	0.088647	23.060630	5.450817	2.966267	12.087527	0	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2513.284678	-420.000000	0.000000	61.000000	2559.883811	1737.293721	2454.094860	0.000000	0	452.685550	25.810172	44.874340	-4.333679	-466.634194	30.499414	7.496500	-422.724196	45.076157	0.000000	-420.000000	0	47.693601	8.675125	1.250505	37.686877	1.581411	-444.679195	7.389279	1.581411	24.679195	7.496500	2.724196	9.634194	0	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2559.981762	-420.000000	0.000000	62.000000	2606.713920	1737.293721	2454.094860	0.000000	0	452.276273	25.547773	44.746831	-4.557188	-465.268966	30.638379	6.977685	-423.586215	45.076157	0.000000	-420.000000	0	45.492345	2.201256	0.262399	37.692605	1.210248	-444.427590	7.383551	1.210248	24.427590	6.977685	3.586215	8.268966	0	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2606.811870	-420.000000	0.000000	63.000000	2653.779280	1737.293721	2454.094860	0.000000	0	451.651039	25.299565	45.213864	-4.658832	-464.869378	31.236004	6.153655	-423.816149	45.076157	0.000000	-420.000000	0	44.695169	0.797176	0.248208	38.224934	0.747412	-444.342763	6.851223	0.747412	24.342763	6.153655	3.816149	7.869378	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2653.876802	-420.000000	0.000000	64.000000	2700.511010	1737.293721	2454.094860	0.000000	0	451.415270	25.142772	45.084813	-4.740095	-464.673653	31.571675	5.893763	-423.753278	45.076157	0.000000	-420.000000	0	44.386495	0.308674	0.156794	38.328244	0.576834	-444.213465	6.747913	0.576834	24.213465	5.893763	3.753278	7.673653	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2700.612810	-420.000000	0.000000	65.000000	2748.083231	1737.293721	2454.094860	0.000000	0	451.761812	25.340436	44.473573	-4.578358	-464.745067	31.553518	6.153923	-423.902098	45.076157	0.000000	-420.000000	0	44.161723	0.224772	0.197665	38.013546	0.787783	-444.323582	7.062611	0.787783	24.323582	6.153923	3.902098	7.745067	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2748.180754	-420.000000	0.000000	66.000000	2794.803413	1737.293721	2454.094860	0.000000	0	451.767731	25.273597	44.577975	-4.548661	-464.628730	31.534105	6.249998	-423.899574	45.076157	0.000000	-420.000000	0	44.109157	0.052566	0.066839	38.056040	0.850668	-444.264152	7.020117	0.850668	24.264152	6.249998	3.899574	7.628730	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2794.900935	-420.000000	0.000000	67.000000	2842.226784	1737.293721	2454.094860	0.000000	0	451.732141	25.248779	44.718904	-4.619990	-464.592854	31.632658	6.347119	-423.951555	45.076157	0.000000	-420.000000	0	44.082225	0.026932	0.024819	38.175781	0.863564	-444.272204	6.900376	0.863564	24.272204	6.347119	3.951555	7.592854	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2842.324734	-420.000000	0.000000	68.000000	2889.129606	1737.293721	2454.094860	0.000000	0	451.761328	25.253263	44.484461	-4.552740	-464.632605	31.638323	6.265773	-423.856022	45.076157	0.000000	-420.000000	0	44.099810	0.017585	0.004484	38.061392	0.856516	-444.244313	7.014765	0.856516	24.244313	6.265773	3.856022	7.632605	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2889.227129	-420.000000	0.000000	69.000000	2936.025157	1737.293721	2454.094860	0.000000	0	451.797331	25.192813	44.874051	-4.539925	-464.515311	31.580659	6.539458	-423.931452	45.076157	0.000000	-420.000000	0	44.119345	0.019536	0.060450	38.227355	0.999766	-444.223381	6.848801	0.999766	24.223381	6.539458	3.931452	7.515311	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2936.178285	-420.000000	0.000000	70.000000	2983.455800	1737.293721	2454.094860	0.000000	0	451.857576	25.244660	44.847145	-4.517973	-464.515515	31.595857	6.606560	-424.032029	45.076157	0.000000	-420.000000	0	44.025725	0.093620	0.051847	38.221501	1.044293	-444.273772	6.854655	1.044293	24.273772	6.606560	4.032029	7.515515	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	2983.563160	-420.000000	0.000000	71.000000	3030.279064	1737.293721	2454.094860	0.000000	0	451.878717	25.282930	44.526442	-4.537733	-464.562659	31.641119	6.533718	-423.989879	45.076157	0.000000	-420.000000	0	43.985896	0.039829	0.038270	38.083780	0.997992	-444.276269	6.992376	0.997992	24.276269	6.533718	3.989879	7.562659	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3030.375732	-420.000000	0.000000	72.000000	3077.465045	1737.293721	2454.094860	0.000000	0	451.738828	25.234962	44.844652	-4.596105	-464.512688	31.850784	6.483915	-424.093504	45.076157	0.000000	-420.000000	0	43.878445	0.107451	0.047968	38.347718	0.943905	-444.303096	6.728439	0.943905	24.303096	6.483915	4.093504	7.512688	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3077.561712	-420.000000	0.000000	73.000000	3124.251097	1737.293721	2454.094860	0.000000	0	451.812014	25.241659	44.715516	-4.518891	-464.492052	31.928841	6.568216	-424.107338	45.076157	0.000000	-420.000000	0	43.787534	0.090911	0.006697	38.322178	1.024662	-444.299695	6.753978	1.024662	24.299695	6.568216	4.107338	7.492052	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3124.348192	-420.000000	0.000000	74.000000	3171.508080	1737.293721	2454.094860	0.000000	0	451.811632	25.260588	44.692471	-4.560526	-464.510487	31.901595	6.567606	-424.115995	45.076157	0.000000	-420.000000	0	43.808182	0.020648	0.018929	38.297033	1.003540	-444.313241	6.779123	1.003540	24.313241	6.567606	4.115995	7.510487	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3171.606031	-420.000000	0.000000	75.000000	3218.715875	1737.293721	2454.094860	0.000000	0	451.843832	25.248502	44.798590	-4.577869	-464.462417	31.881332	6.714317	-424.157308	45.076157	0.000000	-420.000000	0	43.804917	0.003265	0.012086	38.339961	1.068224	-444.309862	6.736196	1.068224	24.309862	6.714317	4.157308	7.462417	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3245.702695	-420.000000	0.000000	76.000000	3289.099408	1737.293721	2454.094860	0.000000	0	451.842154	25.241452	44.625091	-4.537865	-464.450267	32.063394	6.681590	-424.156865	45.076157	0.000000	-420.000000	0	43.671852	0.133066	0.007050	38.344242	1.071862	-444.303566	6.731914	1.071862	24.303566	6.681590	4.156865	7.450267	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3289.202064	-420.000000	0.000000	77.000000	3336.503959	1737.293721	2454.094860	0.000000	0	451.813980	25.204299	44.902136	-4.590394	-464.413833	32.035808	6.799033	-424.181733	45.076157	0.000000	-420.000000	0	43.747952	0.076100	0.037153	38.468972	1.104319	-444.297783	6.607185	1.104319	24.297783	6.799033	4.181733	7.413833	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3336.606187	-420.000000	0.000000	78.000000	3383.458537	1737.293721	2454.094860	0.000000	0	451.883159	25.281517	44.929686	-4.605177	-464.389620	32.164028	6.959054	-424.401288	45.076157	0.000000	-420.000000	0	43.540327	0.207624	0.077219	38.546857	1.176938	-444.395454	6.529299	1.176938	24.395454	6.959054	4.401288	7.389620	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3383.560337	-420.000000	0.000000	79.000000	3430.481124	1737.293721	2454.094860	0.000000	0	451.859833	25.282729	44.994357	-4.612447	-464.397452	32.176915	6.933916	-424.418211	45.076157	0.000000	-420.000000	0	43.542451	0.002123	0.001212	38.585636	1.160734	-444.407832	6.490521	1.160734	24.407832	6.933916	4.418211	7.397452	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3430.584208	-420.000000	0.000000	80.000000	3477.564449	1737.293721	2454.094860	0.000000	0	451.852355	25.254051	45.036041	-4.644327	-464.372314	32.141991	6.983259	-424.384898	45.076157	0.000000	-420.000000	0	43.594159	0.051708	0.028679	38.589016	1.169466	-444.378606	6.487141	1.169466	24.378606	6.983259	4.384898	7.372314	1	1	0	1	0
mm	5	61.000000	9	3	43	8.000000	45.000000	0.262102	3.291876	3477.666249	-420.000000	0.000000	81.000000	3512.834705	1737.293721	2454.094860	3512.830427	0	451.852710	25.269842	  44.910511   -4.646726 -464.413660	  32.089851    6.900624 -424.332682	45.076157	0.000000	-420.000000	0	43.637088	0.042928	0.015791	0
