subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	886.953740	-420.000000	0.000000	30.000000	933.795824	0.000000	0.000000	0.000000	0	6.087288	432.194906	219.573550	-356.119187	-254.566692	223.638294	-357.910579	-248.286087	45.777176	0.000000	-420.000000	0	7.692674	0.005791	0.018960	221.605922	-357.014883	-251.426390	175.828746	357.014883	168.573610	357.910579	171.713913	192.433308	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	933.991725	-420.000000	0.000000	31.000000	981.107558	0.000000	0.000000	0.000000	0	6.090648	432.175851	219.533990	-356.141285	-254.587986	223.556889	-357.926135	-248.316100	45.777176	0.000000	-420.000000	0	7.661981	0.030692	0.019055	221.545439	-357.033710	-251.452043	175.768263	357.033710	168.547957	357.926135	171.683900	192.412014	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	981.217057	-420.000000	0.000000	32.000000	1028.175912	0.000000	0.000000	0.000000	0	6.079328	432.171388	219.472261	-356.135685	-254.577324	223.591098	-357.926660	-248.310203	45.777176	0.000000	-420.000000	0	7.710332	0.048350	0.004463	221.531680	-357.031173	-251.443763	175.754504	357.031173	168.556237	357.926660	171.689797	192.422676	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1028.278995	-420.000000	0.000000	33.000000	1075.923075	0.000000	0.000000	0.000000	0	6.078313	432.208858	219.435683	-356.150651	-254.585971	223.764416	-357.914393	-248.257734	45.777176	0.000000	-420.000000	0	7.867356	0.157025	0.037469	221.600050	-357.032522	-251.421853	175.822874	357.032522	168.578147	357.914393	171.742266	192.414029	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1076.026586	-420.000000	0.000000	34.000000	1122.326736	0.000000	0.000000	0.000000	0	6.094806	432.186792	219.544853	-356.144382	-254.601889	223.611140	-357.911217	-248.288958	45.777176	0.000000	-420.000000	0	7.714241	0.153116	0.022065	221.577997	-357.027800	-251.445423	175.800821	357.027800	168.554577	357.911217	171.711042	192.398111	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1122.429391	-420.000000	0.000000	35.000000	1169.935742	0.000000	0.000000	0.000000	0	6.115956	432.209651	219.706086	-356.117663	-254.596051	223.616388	-357.904812	-248.281090	45.777176	0.000000	-420.000000	0	7.639574	0.074667	0.022858	221.661237	-357.011238	-251.438570	175.884061	357.011238	168.561430	357.904812	171.718910	192.403949	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1170.034120	-420.000000	0.000000	36.000000	1216.548135	0.000000	0.000000	0.000000	0	6.089717	432.151828	219.596517	-356.112048	-254.579325	223.470885	-357.907127	-248.321276	45.777176	0.000000	-420.000000	0	7.576029	0.063545	0.057822	221.533701	-357.009587	-251.450301	175.756525	357.009587	168.549699	357.907127	171.678724	192.420675	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1216.646513	-420.000000	0.000000	37.000000	1263.521961	0.000000	0.000000	0.000000	0	6.099561	432.183535	219.678421	-356.123431	-254.587501	223.494112	-357.917225	-248.305650	45.777176	0.000000	-420.000000	0	7.565636	0.010393	0.031707	221.586267	-357.020328	-251.446575	175.809091	357.020328	168.553425	357.917225	171.694350	192.412499	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1263.620339	-420.000000	0.000000	38.000000	1311.194271	0.000000	0.000000	0.000000	0	6.117238	432.207844	219.668705	-356.130079	-254.592102	223.639704	-357.898949	-248.293510	45.777176	0.000000	-420.000000	0	7.653104	0.087468	0.024308	221.654205	-357.014514	-251.442806	175.877029	357.014514	168.557194	357.898949	171.706490	192.407898	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1311.384184	-420.000000	0.000000	39.000000	1358.063731	0.000000	0.000000	0.000000	0	6.084338	432.164588	219.498391	-356.115581	-254.577191	223.607760	-357.904545	-248.300407	45.777176	0.000000	-420.000000	0	7.712674	0.059569	0.043256	221.553076	-357.010063	-251.438799	175.775900	357.010063	168.561201	357.904545	171.699593	192.422809	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1358.167242	-420.000000	0.000000	40.000000	1405.552117	0.000000	0.000000	0.000000	0	6.097328	432.172274	219.505274	-356.094847	-254.603681	223.688244	-357.898861	-248.269666	45.777176	0.000000	-420.000000	0	7.802015	0.089342	0.007687	221.596759	-356.996854	-251.436674	175.819583	356.996854	168.563326	357.898861	171.730334	192.396319	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1405.651778	-420.000000	0.000000	41.000000	1452.487875	0.000000	0.000000	0.000000	0	6.092538	432.037158	219.279185	-356.016627	-254.683944	223.652228	-357.795111	-248.223506	45.777176	0.000000	-420.000000	0	8.001485	0.199470	0.135116	221.465707	-356.905869	-251.453725	175.688531	356.905869	168.546275	357.795111	171.776494	192.316056	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1452.584970	-420.000000	0.000000	42.000000	1499.495492	0.000000	0.000000	0.000000	0	6.025417	431.126581	218.588785	-355.546272	-254.957440	222.386423	-356.991699	-247.884999	45.777176	0.000000	-420.000000	0	8.156638	0.155152	0.910577	220.487604	-356.268985	-251.421219	174.710428	356.268985	168.578781	356.991699	172.115001	192.042560	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1499.593014	-420.000000	0.000000	43.000000	1547.004409	1535.603244	0.000000	0.000000	0	11.199914	423.671423	215.877153	-349.664729	-257.812237	217.514371	-349.269918	-246.587399	45.777176	0.000000	-420.000000	0	11.350479	3.193841	7.455158	216.695762	-349.467324	-252.199818	170.918586	349.467324	167.800182	349.269918	173.412601	189.187763	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1547.116046	-420.000000	0.000000	44.000000	1594.390995	1535.603244	0.000000	0.000000	0	27.482867	407.497579	214.770898	-333.457156	-267.167976	211.076363	-333.743474	-245.251992	45.777176	0.000000	-420.000000	0	22.227053	10.876574	16.173844	212.923630	-333.600315	-256.209984	167.146454	333.600315	163.790016	333.743474	174.748008	179.832024	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1594.497500	-420.000000	0.000000	45.000000	1641.446945	1535.603244	0.000000	0.000000	0	48.935194	386.702517	213.328921	-313.734638	-278.537629	203.081146	-313.196901	-245.897867	45.777176	0.000000	-420.000000	0	34.214910	11.987857	20.795062	208.205034	-313.465770	-262.217748	162.427858	313.465770	157.782252	313.196901	174.102133	168.462371	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1641.545323	-420.000000	0.000000	46.000000	1688.488352	1535.603244	0.000000	0.000000	0	74.057276	362.319118	210.589774	-291.373707	-292.463157	194.822754	-289.656883	-249.213071	45.777176	0.000000	-420.000000	0	46.066434	11.851524	24.383399	202.706264	-290.515295	-270.838114	156.929088	290.515295	149.161886	289.656883	170.786929	154.536843	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1688.594429	-420.000000	0.000000	47.000000	1735.177309	1535.603244	0.000000	0.000000	0	100.550462	336.299401	205.494033	-268.886011	-307.727152	186.783312	-265.868610	-256.605791	45.777176	0.000000	-420.000000	0	54.521457	8.455023	26.019717	196.138673	-267.377310	-282.166471	150.361497	267.377310	137.833529	265.868610	163.394209	139.272848	0	0	1	0	0
mm	1	61.000000	4	1	45	8.000000	35.000000	0.704334	1.731220	1735.276971	-420.000000	0.000000	48.000000	1782.366284	1535.603244	0.000000	0.000000	0	129.097142	307.962486	197.412881	-245.369181	-322.912136	177.595144	-241.224564	-267.600161	45.777176	0.000000	-420.000000	0	58.901063	4.379605	28.336915	187.504013	-243.296872	-295.256149	141.726837	243.296872	124.743851	241.224564	152.399839	124.087864	0	0	1	0	0
