subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4043.733578	-420.000000	0.000000	97.000000	4090.826111	0.000000	0.000000	0.000000	0	4.385555	439.325280	229.249873	-355.761407	-247.643700	227.099406	-360.326442	-236.772396	45.962479	0.000000	-420.000000	0	11.985378	0.006296	0.040194	228.174640	-358.043925	-242.208048	182.212161	358.043925	177.791952	360.326442	183.227604	219.356300	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4090.923634	-420.000000	0.000000	98.000000	4138.150474	0.000000	0.000000	0.000000	0	4.508418	439.211413	229.120018	-355.694540	-247.617035	226.977838	-360.204230	-236.723419	45.962479	0.000000	-420.000000	0	11.983201	0.002177	0.113867	228.048928	-357.949385	-242.170227	182.086449	357.949385	177.829773	360.204230	183.276581	219.382965	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4138.248424	-420.000000	0.000000	99.000000	4185.447890	0.000000	0.000000	0.000000	0	4.902816	438.487690	229.376731	-354.893211	-247.789706	226.934467	-359.162219	-236.635650	45.962479	0.000000	-420.000000	0	12.190243	0.207042	0.723723	228.155599	-357.027715	-242.212678	182.193120	357.027715	177.787322	359.162219	183.364350	219.210294	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4185.544557	-420.000000	0.000000	100.000000	4232.619553	4221.055045	0.000000	0.000000	0	9.829721	433.278747	230.214858	-349.670498	-249.140426	225.405100	-352.858926	-237.164446	45.962479	0.000000	-420.000000	0	13.293756	1.103513	5.208943	227.809979	-351.264712	-243.152436	181.847500	351.264712	176.847564	352.858926	182.835554	217.859574	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4232.724775	-420.000000	0.000000	101.000000	4279.973857	4221.055045	0.000000	0.000000	0	21.444031	422.464513	232.319441	-340.043632	-253.876418	222.478968	-339.411374	-238.893382	45.962479	0.000000	-420.000000	0	17.936722	4.642966	10.814234	227.399204	-339.727503	-246.384900	181.436726	339.727503	173.615100	339.411374	181.106618	213.123582	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4280.132117	-420.000000	0.000000	102.000000	4327.455196	4221.055045	0.000000	0.000000	0	41.806505	402.808406	230.675455	-324.179119	-263.993779	215.764971	-317.900375	-242.732831	45.962479	0.000000	-420.000000	0	26.716532	8.779810	19.656107	223.220213	-321.039747	-253.363305	177.257734	321.039747	166.636695	317.900375	177.267169	203.006221	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4327.562556	-420.000000	0.000000	103.000000	4374.381343	4221.055045	0.000000	0.000000	0	68.484026	375.895689	223.614521	-305.658948	-280.735669	204.617081	-292.062480	-251.340293	45.962479	0.000000	-420.000000	0	37.548033	10.831501	26.912716	214.115801	-298.860714	-266.037981	168.153322	298.860714	153.962019	292.062480	168.659707	186.264331	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4374.492981	-420.000000	0.000000	104.000000	4421.233493	4221.055045	0.000000	0.000000	0	101.767822	342.350257	212.209101	-281.401966	-302.357644	190.217897	-264.062784	-264.015820	45.962479	0.000000	-420.000000	0	47.480056	9.932023	33.545433	201.213499	-272.732375	-283.186732	155.251021	272.732375	136.813268	264.062784	155.984180	164.642356	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4421.337432	-420.000000	0.000000	105.000000	4468.453490	4221.055045	0.000000	0.000000	0	140.729099	303.191270	196.364247	-251.879934	-325.225005	172.804905	-232.869719	-278.442147	45.962479	0.000000	-420.000000	0	55.723124	8.243068	39.158987	184.584576	-242.374826	-301.833576	138.622097	242.374826	118.166424	232.869719	141.557853	141.774995	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4468.551868	-420.000000	0.000000	106.000000	4515.032749	4221.055045	0.000000	0.000000	0	181.061588	262.763072	178.292010	-220.137033	-346.592815	154.901373	-202.587304	-295.237030	45.962479	0.000000	-420.000000	0	59.097645	3.374520	40.428198	166.596691	-211.362168	-320.914922	120.634213	211.362168	99.085078	202.587304	124.762970	120.407185	0	0	1	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4515.135404	-420.000000	0.000000	107.000000	4562.350268	4221.055045	0.000000	0.000000	0	221.619844	222.437693	160.994772	-188.008967	-367.798304	138.273626	-172.215140	-313.578248	45.962479	0.000000	-420.000000	0	60.872900	1.775255	40.325380	149.634199	-180.112054	-340.688276	103.671721	180.112054	79.311724	172.215140	106.421752	99.201696	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4562.453351	-420.000000	0.000000	108.000000	4609.095914	4221.055045	0.000000	0.000000	0	259.491551	185.134815	145.426347	-158.893433	-388.714204	122.138107	-144.463414	-332.017234	45.962479	0.000000	-420.000000	0	62.969152	2.096252	37.302877	133.782227	-151.678423	-360.365719	87.819748	151.678423	59.634281	144.463414	87.982766	78.285796	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4609.198568	-420.000000	0.000000	109.000000	4656.007090	4221.055045	0.000000	0.000000	0	294.231053	151.247573	131.473506	-132.034669	-406.813088	108.412489	-118.050291	-349.113386	45.962479	0.000000	-420.000000	0	63.691671	0.722519	33.887242	119.942997	-125.042480	-377.963237	73.980519	125.042480	42.036763	118.050291	70.886614	60.186912	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4656.104612	-420.000000	0.000000	110.000000	4702.864800	4221.055045	0.000000	0.000000	0	325.567686	120.475220	116.841441	-107.949758	-421.592499	94.606670	-93.646023	-362.456890	45.962479	0.000000	-420.000000	0	64.776555	1.084884	30.772353	105.724055	-100.797891	-392.024695	59.761577	100.797891	27.975305	93.646023	57.543110	45.407501	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4702.967883	-420.000000	0.000000	111.000000	4749.957762	4221.055045	0.000000	0.000000	0	352.061032	94.349360	103.694199	-87.067527	-433.098315	80.174439	-74.120720	-372.668432	45.962479	0.000000	-420.000000	0	66.125409	1.348854	26.125859	91.934319	-80.594124	-402.883373	45.971840	80.594124	17.116627	74.120720	47.331568	33.901685	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4750.064266	-420.000000	0.000000	112.000000	4796.834720	4221.055045	0.000000	0.000000	0	374.234446	72.333188	91.223494	-69.220127	-441.419252	67.071237	-57.949181	-379.835597	45.962479	0.000000	-420.000000	0	67.103742	0.978333	22.016172	79.147365	-63.584654	-410.627424	33.184887	63.584654	9.372576	57.949181	40.164403	25.580748	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4796.938230	-420.000000	0.000000	113.000000	4844.291679	4221.055045	0.000000	0.000000	0	392.965886	54.177166	80.273049	-54.618408	-448.177670	55.197268	-44.425200	-385.920921	45.962479	0.000000	-420.000000	0	67.886664	0.782922	18.156022	67.735159	-49.521804	-417.049296	21.772680	49.521804	2.950704	44.425200	34.079079	18.822330	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4844.393906	-420.000000	0.000000	114.000000	4891.221675	4221.055045	0.000000	0.000000	0	408.341974	39.782255	71.163139	-42.732368	-453.098802	45.130055	-32.925767	-390.443369	45.962479	0.000000	-420.000000	0	68.553586	0.666922	14.394911	58.146597	-37.829067	-421.771085	12.184119	37.829067	1.771085	32.925767	29.556631	13.901198	0	0	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4891.319197	-420.000000	0.000000	115.000000	4938.483162	4221.055045	0.000000	0.000000	0	420.585764	28.900615	63.730058	-33.000333	-456.111350	38.053375	-23.074494	-393.858929	45.962479	0.000000	-420.000000	0	68.067453	0.486132	10.881640	50.891716	-28.037414	-424.985140	4.929238	28.037414	4.985140	23.074494	26.141071	10.888650	0	1	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4938.581112	-420.000000	0.000000	116.000000	4985.673218	4221.055045	0.000000	0.000000	0	428.750022	23.985451	60.207965	-27.825048	-459.998911	32.077531	-16.874146	-397.409692	45.962479	0.000000	-420.000000	0	69.488516	1.421062	4.915164	46.142748	-22.349597	-428.704301	0.180269	22.349597	8.704301	16.874146	22.590308	7.001089	0	1	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	4985.770312	-420.000000	0.000000	117.000000	5032.436828	4221.055045	0.000000	0.000000	0	434.824096	22.410619	59.494235	-24.250556	-464.271362	29.657070	-11.812583	-402.199382	45.962479	0.000000	-420.000000	0	69.984929	0.496413	1.574832	44.575653	-18.031569	-433.235372	1.386826	18.031569	13.235372	11.812583	17.800618	2.728638	0	1	0	0	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5032.533494	-420.000000	0.000000	118.000000	5079.561013	4221.055045	5067.680841	0.000000	0	438.440113	23.666456	59.666073	-22.536879	-466.900128	32.131724	-8.272430	-409.032793	45.962479	0.000000	-420.000000	0	65.652443	4.332485	1.255837	45.898898	-15.404654	-437.966461	0.063580	15.404654	17.966461	8.272430	10.967207	0.099872	0	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5079.664951	-420.000000	0.000000	119.000000	5126.621039	4221.055045	5067.680841	0.000000	0	440.659560	26.068197	62.487988	-20.829194	-469.160862	35.034073	-6.108284	-415.125121	45.962479	0.000000	-420.000000	0	62.372141	3.280302	2.401741	48.761030	-13.468739	-442.142992	2.798552	13.468739	22.142992	6.108284	4.874879	2.160862	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5126.719417	-420.000000	0.000000	120.000000	5172.936817	4221.055045	5067.680841	0.000000	0	442.191706	27.916123	60.752663	-21.066756	-470.693949	35.833374	-5.239507	-418.331500	45.962479	0.000000	-420.000000	0	60.110721	2.261420	1.847926	48.293019	-13.153132	-444.512724	2.330540	13.153132	24.512724	5.239507	1.668500	3.693949	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5173.035623	-420.000000	0.000000	121.000000	5219.972035	4221.055045	5067.680841	0.000000	0	442.680773	27.560295	55.675511	-22.150079	-468.723296	35.981274	-4.933817	-419.283683	45.962479	0.000000	-420.000000	0	55.933336	4.177386	0.355829	45.828393	-13.541948	-444.003490	0.134086	13.541948	24.003490	4.933817	0.716317	1.723296	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5220.069985	-420.000000	0.000000	122.000000	5266.888772	4221.055045	5067.680841	0.000000	0	442.368205	27.350895	56.032151	-22.112277	-468.256481	36.091270	-5.170429	-419.155548	45.962479	0.000000	-420.000000	0	55.637816	0.295519	0.209399	46.061711	-13.641353	-443.706014	0.099232	13.641353	23.706014	5.170429	0.844452	1.256481	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5267.073123	-420.000000	0.000000	123.000000	5313.998843	4221.055045	5067.680841	0.000000	0	441.834964	27.931229	55.817047	-22.523862	-468.295483	37.883460	-5.719953	-419.868284	45.962479	0.000000	-420.000000	0	54.306339	1.331477	0.580334	46.850253	-14.121908	-444.081884	0.887775	14.121908	24.081884	5.719953	0.131716	1.295483	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5314.104492	-420.000000	0.000000	124.000000	5361.253913	4221.055045	5067.680841	0.000000	0	441.318443	28.303682	56.445667	-23.071039	-468.228955	38.432070	-6.038754	-420.230252	45.962479	0.000000	-420.000000	0	54.022809	0.283530	0.372453	47.438869	-14.554896	-444.229603	1.476390	14.554896	24.229603	6.038754	0.230252	1.228955	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5361.356140	-420.000000	0.000000	125.000000	5408.258762	4221.055045	5067.680841	0.000000	0	441.306863	28.416351	56.218910	-23.056656	-468.162948	38.694420	-6.174828	-420.484211	45.962479	0.000000	-420.000000	0	53.529112	0.493697	0.112669	47.456665	-14.615742	-444.323579	1.494186	14.615742	24.323579	6.174828	0.484211	1.162948	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5408.360990	-420.000000	0.000000	126.000000	5455.303390	4221.055045	5067.680841	0.000000	0	441.310218	28.266026	56.022465	-22.948532	-467.994129	38.556509	-6.263574	-420.332695	45.962479	0.000000	-420.000000	0	53.432759	0.096353	0.150325	47.289487	-14.606053	-444.163412	1.327008	14.606053	24.163412	6.263574	0.332695	0.994129	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5455.429143	-420.000000	0.000000	127.000000	5502.423726	4221.055045	5067.680841	0.000000	0	441.374303	28.419661	55.927736	-22.990652	-468.067824	38.679595	-6.245280	-420.602225	45.962479	0.000000	-420.000000	0	53.206099	0.226660	0.153635	47.303665	-14.617966	-444.335024	1.341187	14.617966	24.335024	6.245280	0.602225	1.067824	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5502.520821	-420.000000	0.000000	128.000000	5549.636452	4221.055045	5067.680841	0.000000	0	441.510749	28.545547	55.965246	-23.001096	-468.094508	38.576593	-6.132706	-420.933713	45.962479	0.000000	-420.000000	0	53.019321	0.186778	0.125886	47.270919	-14.566901	-444.514111	1.308441	14.566901	24.514111	6.132706	0.933713	1.094508	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5549.733974	-420.000000	0.000000	129.000000	5596.512982	4221.055045	5067.680841	0.000000	0	441.512986	28.639409	55.936991	-22.898188	-468.044521	38.789923	-6.249475	-421.183782	45.962479	0.000000	-420.000000	0	52.603521	0.415800	0.093862	47.363457	-14.573832	-444.614151	1.400978	14.573832	24.614151	6.249475	1.183782	1.044521	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5596.615637	-420.000000	0.000000	130.000000	5643.552905	4221.055045	5067.680841	0.000000	0	441.317486	28.865753	56.268020	-23.179139	-468.177089	38.826519	-6.414454	-421.291080	45.962479	0.000000	-420.000000	0	52.759440	0.155919	0.226344	47.547269	-14.796796	-444.734085	1.584791	14.796796	24.734085	6.414454	1.291080	1.177089	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5643.651283	-420.000000	0.000000	131.000000	5690.317798	4221.055045	5067.680841	0.000000	0	441.248038	29.025039	56.333527	-23.224903	-468.222814	39.022809	-6.551852	-421.490182	45.962479	0.000000	-420.000000	0	52.550837	0.208603	0.159286	47.678168	-14.888377	-444.856498	1.715689	14.888377	24.856498	6.551852	1.490182	1.222814	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5690.415321	-420.000000	0.000000	132.000000	5737.691778	4221.055045	5067.680841	0.000000	0	441.081957	29.088655	56.742321	-23.360797	-468.172133	39.060122	-6.604552	-421.543481	45.962479	0.000000	-420.000000	0	52.608583	0.057747	0.063616	47.901222	-14.982675	-444.857807	1.938743	14.982675	24.857807	6.604552	1.543481	1.172133	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5737.795288	-420.000000	0.000000	133.000000	5784.726140	4221.055045	5067.680841	0.000000	0	441.270663	29.046216	56.348656	-23.291987	-468.237424	38.900199	-6.509204	-421.517690	45.962479	0.000000	-420.000000	0	52.619807	0.011224	0.042439	47.624428	-14.900596	-444.877557	1.661949	14.900596	24.877557	6.509204	1.517690	1.237424	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5784.833072	-420.000000	0.000000	134.000000	5831.733556	4221.055045	5067.680841	0.000000	0	441.157782	29.095499	56.411344	-23.389897	-468.184070	38.992088	-6.609166	-421.556746	45.962479	0.000000	-420.000000	0	52.527428	0.092379	0.049283	47.701716	-14.999532	-444.870408	1.739238	14.999532	24.870408	6.609166	1.556746	1.184070	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5831.836638	-420.000000	0.000000	135.000000	5878.987771	4221.055045	5067.680841	0.000000	0	441.157417	29.058998	56.186431	-23.447619	-468.173940	38.850500	-6.669387	-421.434356	45.962479	0.000000	-420.000000	0	52.598786	0.071357	0.036501	47.518466	-15.058503	-444.804148	1.555987	15.058503	24.804148	6.669387	1.434356	1.173940	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5879.091281	-420.000000	0.000000	136.000000	5925.860452	4221.055045	5067.680841	0.000000	0	441.154619	29.050236	56.091188	-23.469150	-468.140614	38.752278	-6.725251	-421.411837	45.962479	0.000000	-420.000000	0	52.579222	0.019564	0.008762	47.421733	-15.097201	-444.776226	1.459254	15.097201	24.776226	6.725251	1.411837	1.140614	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5925.963534	-420.000000	0.000000	137.000000	5973.234859	4221.055045	5067.680841	0.000000	0	441.231425	28.982236	56.131094	-23.438339	-468.068804	38.576881	-6.598747	-421.427745	45.962479	0.000000	-420.000000	0	52.603332	0.024111	0.068000	47.353987	-15.018543	-444.748274	1.391509	15.018543	24.748274	6.598747	1.427745	1.068804	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	5973.338369	-420.000000	0.000000	138.000000	6019.902657	4221.055045	5067.680841	0.000000	0	441.336976	28.952341	55.980940	-23.282477	-468.029998	38.731456	-6.523352	-421.536069	45.962479	0.000000	-420.000000	0	52.345949	0.257383	0.029895	47.356198	-14.902914	-444.783033	1.393719	14.902914	24.783033	6.523352	1.536069	1.029998	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6020.001035	-420.000000	0.000000	139.000000	6067.239852	4221.055045	5067.680841	0.000000	0	441.138948	28.979892	56.261538	-23.448454	-467.922258	38.845586	-6.592955	-421.542115	45.962479	0.000000	-420.000000	0	52.331071	0.014879	0.027552	47.553562	-15.020704	-444.732187	1.591083	15.020704	24.732187	6.592955	1.542115	0.922258	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6067.337802	-420.000000	0.000000	140.000000	6114.464982	4221.055045	5067.680841	0.000000	0	441.020658	29.044298	56.228479	-23.551999	-467.903715	39.014358	-6.720428	-421.561999	45.962479	0.000000	-420.000000	0	52.222432	0.108639	0.064405	47.621419	-15.136213	-444.732857	1.658940	15.136213	24.732857	6.720428	1.561999	0.903715	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6114.568492	-420.000000	0.000000	141.000000	6161.498916	4221.055045	5067.680841	0.000000	0	441.059482	28.997974	56.130954	-23.583521	-467.889595	38.847822	-6.679552	-421.490064	45.962479	0.000000	-420.000000	0	52.319856	0.097424	0.046324	47.489388	-15.131537	-444.689829	1.526910	15.131537	24.689829	6.679552	1.490064	0.889595	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6161.601999	-420.000000	0.000000	142.000000	6208.298456	4221.055045	5067.680841	0.000000	0	441.014064	29.056254	56.152893	-23.643920	-467.909970	38.841811	-6.757247	-421.520883	45.962479	0.000000	-420.000000	0	52.314249	0.005606	0.058279	47.497352	-15.200584	-444.715427	1.534873	15.200584	24.715427	6.757247	1.520883	0.909970	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6208.407099	-420.000000	0.000000	143.000000	6255.449588	4221.055045	5067.680841	0.000000	0	440.916063	29.174068	56.088823	-23.789482	-468.024317	38.872828	-6.929504	-421.489594	45.962479	0.000000	-420.000000	0	52.403528	0.089279	0.117814	47.480825	-15.359493	-444.756955	1.518347	15.359493	24.756955	6.929504	1.489594	1.024317	1	1	0	1	0
mm	4	61.000000	93	2	42	8.000000	55.000000	0.506682	2.473829	6255.557376	-420.000000	0.000000	144.000000	6302.874467	4221.055045	5067.680841	0.000000	0	440.661150	29.302433	56.386507	-23.986144	-467.939369	39.203242	-7.077030	-421.620482	45.962479	0.000000	-420.000000	0	52.217066	0.186462	0.128365	47.794875	-15.531587	-444.779925	1.832396	15.531587	24.779925	7.077030	1.620482	0.939369	1	1	0	1	0
