subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1538.850576	-420.000000	0.000000	44.000000	1586.151616	0.000000	0.000000	0.000000	0	3.050552	441.840407	228.789377	-354.739628	-243.358153	234.013984	-358.945362	-230.255436	46.127213	0.000000	-420.000000	0	14.719576	0.125023	0.026214	231.401681	-356.842495	-236.806795	185.274468	356.842495	183.193205	358.945362	189.744564	193.641847	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1586.345378	-420.000000	0.000000	45.000000	1633.047595	0.000000	0.000000	0.000000	0	3.104862	441.979026	229.042954	-354.802948	-243.304519	234.102905	-358.997906	-230.212570	46.127213	0.000000	-420.000000	0	14.649229	0.070347	0.138620	231.572930	-356.900427	-236.758544	185.445717	356.900427	183.241456	358.997906	189.787430	193.695481	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1633.156666	-420.000000	0.000000	46.000000	1680.332381	0.000000	0.000000	0.000000	0	3.122146	441.987017	229.032087	-354.797921	-243.234650	233.976565	-359.083949	-230.262865	46.127213	0.000000	-420.000000	0	14.528768	0.120461	0.007990	231.504326	-356.940935	-236.748757	185.377113	356.940935	183.251243	359.083949	189.737135	193.765350	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1680.431187	-420.000000	0.000000	47.000000	1727.073521	0.000000	0.000000	0.000000	0	3.170320	442.011635	228.915183	-354.821372	-243.219180	234.007062	-359.123190	-230.194305	46.127213	0.000000	-420.000000	0	14.631482	0.102714	0.024618	231.461122	-356.972281	-236.706743	185.333910	356.972281	183.293257	359.123190	189.805695	193.780820	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1727.171899	-420.000000	0.000000	48.000000	1774.365579	0.000000	0.000000	0.000000	0	3.180524	442.058070	229.044014	-354.831491	-243.236480	233.986579	-359.165703	-230.165115	46.127213	0.000000	-420.000000	0	14.631300	0.000182	0.046435	231.515296	-356.998597	-236.700797	185.388084	356.998597	183.299203	359.165703	189.834885	193.763520	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1774.464813	-420.000000	0.000000	49.000000	1821.509642	0.000000	0.000000	0.000000	0	3.163113	442.087994	229.055391	-354.878447	-243.303507	233.970664	-359.225669	-230.157427	46.127213	0.000000	-420.000000	0	14.692776	0.061476	0.029923	231.513027	-357.052058	-236.730467	185.385815	357.052058	183.269533	359.225669	189.842573	193.696493	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1821.608448	-420.000000	0.000000	50.000000	1868.394072	0.000000	0.000000	0.000000	0	3.137185	442.070872	229.059583	-354.871334	-243.372272	233.927278	-359.239079	-230.143893	46.127213	0.000000	-420.000000	0	14.756750	0.063974	0.017122	231.493431	-357.055207	-236.758082	185.366218	357.055207	183.241918	359.239079	189.856107	193.627728	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1868.492878	-420.000000	0.000000	51.000000	1915.796484	0.000000	0.000000	0.000000	0	3.032126	441.945531	228.984608	-354.851482	-243.467190	233.719203	-359.205841	-230.264056	46.127213	0.000000	-420.000000	0	14.686715	0.070035	0.125342	231.351906	-357.028661	-236.865623	185.224693	357.028661	183.134377	359.205841	189.735944	193.532810	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1915.899139	-420.000000	0.000000	52.000000	1962.656106	0.000000	0.000000	0.000000	0	3.034010	441.863952	228.826244	-354.854837	-243.545356	233.700041	-359.084423	-230.169932	46.127213	0.000000	-420.000000	0	14.850767	0.164052	0.081579	231.263142	-356.969630	-236.857644	185.135930	356.969630	183.142356	359.084423	189.830068	193.454644	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	1962.808378	-420.000000	0.000000	53.000000	2009.619238	0.000000	0.000000	0.000000	0	3.185885	441.880909	228.746986	-354.838567	-243.493325	233.834766	-358.935603	-229.874629	46.127213	0.000000	-420.000000	0	15.104307	0.253540	0.016957	231.290876	-356.887085	-236.683977	185.163663	356.887085	183.316023	358.935603	190.125371	193.506675	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2009.721894	-420.000000	0.000000	54.000000	2056.913435	0.000000	0.000000	0.000000	0	3.288399	441.609426	228.860525	-354.587922	-243.356416	233.718392	-358.363838	-229.717025	46.127213	0.000000	-420.000000	0	14.962934	0.141374	0.271483	231.289458	-356.475880	-236.536721	185.162246	356.475880	183.463279	358.363838	190.282975	193.643584	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2057.010529	-420.000000	0.000000	55.000000	2104.893711	2092.736318	0.000000	0.000000	0	7.119297	436.368725	231.001815	-350.436871	-245.302316	232.450054	-349.326781	-228.345466	46.127213	0.000000	-420.000000	0	17.054749	2.091815	5.240701	231.725934	-349.881826	-236.823891	185.598722	349.881826	183.176109	349.326781	191.654534	191.697684	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2105.008771	-420.000000	0.000000	56.000000	2151.820059	2092.736318	0.000000	0.000000	0	26.212235	419.251452	233.795521	-332.819117	-251.116830	226.967631	-327.523959	-226.618819	46.127213	0.000000	-420.000000	0	25.977131	8.922382	17.117273	230.381576	-330.171538	-238.867825	184.254363	330.171538	181.132175	327.523959	193.381181	185.883170	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2151.926564	-420.000000	0.000000	57.000000	2198.720743	2092.736318	0.000000	0.000000	0	54.063915	392.756838	232.866434	-306.795425	-263.814117	218.094653	-299.139285	-228.041669	46.127213	0.000000	-420.000000	0	39.452377	13.475245	26.494614	225.480544	-302.967355	-245.927893	179.353331	302.967355	174.072107	299.139285	191.958331	173.185883	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2198.819976	-420.000000	0.000000	58.000000	2246.056001	2092.736318	0.000000	0.000000	0	89.300893	359.033320	228.717350	-275.902307	-281.731333	211.150194	-264.062454	-236.985497	46.127213	0.000000	-420.000000	0	49.507342	10.054966	33.723518	219.933772	-269.982381	-259.358415	173.806559	269.982381	160.641585	264.062454	183.014503	155.268667	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2246.172344	-420.000000	0.000000	59.000000	2293.337365	2092.736318	0.000000	0.000000	0	132.259964	318.157418	220.678121	-238.677532	-302.939268	202.842304	-223.279857	-251.132806	46.127213	0.000000	-420.000000	0	56.913217	7.405875	40.875902	211.760212	-230.978694	-277.036037	165.633000	230.978694	142.963963	223.279857	168.867194	134.060732	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2293.442587	-420.000000	0.000000	60.000000	2339.684993	2092.736318	0.000000	0.000000	0	177.731806	273.967947	208.371915	-198.528337	-326.275920	190.004418	-184.219987	-268.720319	46.127213	0.000000	-420.000000	0	62.086561	5.173344	44.189471	199.188166	-191.374162	-297.498120	153.060954	191.374162	122.501880	184.219987	151.279681	110.724080	0	0	1	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2339.784227	-420.000000	0.000000	61.000000	2386.563863	2092.736318	0.000000	0.000000	0	222.640091	229.917224	193.681377	-160.194141	-351.442598	175.413054	-148.104925	-289.160770	46.127213	0.000000	-420.000000	0	66.022018	3.935457	44.050723	184.547216	-154.149533	-320.301684	138.420003	154.149533	99.698316	148.104925	130.839230	85.557402	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2386.667802	-420.000000	0.000000	62.000000	2433.851643	2092.736318	0.000000	0.000000	0	265.187283	189.226724	180.512236	-125.796889	-376.489265	161.539177	-114.309943	-311.270181	46.127213	0.000000	-420.000000	0	68.887269	2.865251	40.690500	171.025706	-120.053416	-343.879723	124.898494	120.053416	76.120277	114.309943	108.729819	60.510735	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2434.009476	-420.000000	0.000000	63.000000	2480.752755	2092.736318	0.000000	0.000000	0	304.218002	153.323812	167.674843	-95.185244	-399.560851	148.986621	-83.092691	-331.392259	46.127213	0.000000	-420.000000	0	71.710784	2.823515	35.902912	158.330732	-89.138968	-365.476555	112.203519	89.138968	54.523445	83.092691	88.607741	37.439149	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2480.855410	-420.000000	0.000000	64.000000	2527.645740	2092.736318	0.000000	0.000000	0	336.396103	123.510079	154.074654	-70.404035	-417.743334	135.252712	-58.546760	-347.738840	46.127213	0.000000	-420.000000	0	73.453997	1.743214	29.813733	144.663683	-64.475397	-382.741087	98.536471	64.475397	37.258913	58.546760	72.261160	19.256666	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2527.744973	-420.000000	0.000000	65.000000	2574.600318	2092.736318	0.000000	0.000000	0	362.138699	97.873420	139.108536	-50.503609	-430.432019	118.953708	-40.577335	-359.280266	46.127213	0.000000	-420.000000	0	74.614475	1.160478	25.636659	129.031122	-45.540472	-394.856143	82.903909	45.540472	25.143857	40.577335	60.719734	6.567981	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2574.699123	-420.000000	0.000000	66.000000	2622.057907	2092.736318	0.000000	0.000000	0	381.876961	76.637059	124.039769	-36.075356	-439.574257	103.470655	-28.042739	-367.446353	46.127213	0.000000	-420.000000	0	75.432394	0.817918	21.236361	113.755212	-32.059047	-403.510305	67.627999	32.059047	16.489695	28.042739	52.553647	2.574257	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2622.157996	-420.000000	0.000000	67.000000	2669.176734	2092.736318	0.000000	0.000000	0	397.129234	58.861918	109.153836	-25.953345	-445.241931	89.898973	-18.192890	-372.305528	46.127213	0.000000	-420.000000	0	75.833326	0.400932	17.775141	99.526405	-22.073117	-408.773729	53.399192	22.073117	11.226271	18.192890	47.694472	8.241931	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2669.278961	-420.000000	0.000000	68.000000	2716.390517	2092.736318	0.000000	0.000000	0	408.757393	44.241910	96.910281	-18.663145	-448.274922	77.051660	-11.041260	-375.265536	46.127213	0.000000	-420.000000	0	76.044910	0.211584	14.620008	86.980970	-14.852203	-411.770229	40.853758	14.852203	8.229771	11.041260	44.734464	11.274922	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2716.494027	-420.000000	0.000000	69.000000	2763.069636	2092.736318	0.000000	0.000000	0	417.988190	33.474763	87.335384	-13.051321	-450.544219	68.397914	-5.010226	-378.210683	46.127213	0.000000	-420.000000	0	75.202576	0.842334	10.767147	77.866649	-9.030774	-414.377451	31.739436	9.030774	5.622549	5.010226	41.789317	13.544219	0	0	0	0	0
mm	2	61.000000	46	1	48	8.000000	25.000000	0.782534	1.759554	2763.172719	-420.000000	0.000000	70.000000	2809.951072	2092.736318	0.000000	0.000000	0	425.422153	24.562222	79.392394	-8.615112	-451.162076	60.401407	0.219630	-379.742070	46.127213	0.000000	-420.000000	0	74.428003	0.774573	8.912541	69.896901	-4.197741	-415.452073	23.769688	4.197741	4.547927	0.219630	40.257930	14.162076	0	0	0	0	0
