subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	877.859849	-420.000000	0.000000	30.000000	924.588386	0.000000	0.000000	0.000000	0	11.738741	434.898015	225.969075	-355.960006	-255.411779	224.137399	-359.793257	-244.076251	45.962479	0.000000	-420.000000	0	12.105496	0.054706	0.075736	225.053237	-357.876632	-249.744015	179.090759	357.876632	170.255985	359.793257	175.923749	181.588221	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	924.774876	-420.000000	0.000000	31.000000	971.776303	0.000000	0.000000	0.000000	0	11.642102	434.974248	226.200810	-355.996513	-255.465019	224.325487	-359.755377	-244.072506	45.962479	0.000000	-420.000000	0	12.142293	0.036797	0.076233	225.263149	-357.875945	-249.768763	179.300670	357.875945	170.231237	359.755377	175.927494	181.534981	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	971.878530	-420.000000	0.000000	32.000000	1019.222568	0.000000	0.000000	0.000000	0	11.680430	434.938280	226.115300	-355.976926	-255.444055	224.271273	-359.755312	-244.088818	45.962479	0.000000	-420.000000	0	12.108593	0.033699	0.035968	225.193287	-357.866119	-249.766437	179.230808	357.866119	170.233563	359.755312	175.911182	181.555945	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1019.321374	-420.000000	0.000000	33.000000	1066.052476	0.000000	0.000000	0.000000	0	11.621140	434.969331	226.126796	-355.985995	-255.451534	224.455942	-359.714253	-244.062009	45.962479	0.000000	-420.000000	0	12.100121	0.008472	0.031051	225.291369	-357.850124	-249.756772	179.328891	357.850124	170.243228	359.714253	175.937991	181.548466	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1066.150426	-420.000000	0.000000	34.000000	1113.383683	0.000000	0.000000	0.000000	0	11.642626	434.969164	226.240352	-355.993384	-255.456792	224.330307	-359.736541	-244.107268	45.962479	0.000000	-420.000000	0	12.102529	0.002407	0.000167	225.285330	-357.864963	-249.782030	179.322851	357.864963	170.217970	359.736541	175.892732	181.543208	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1113.494037	-420.000000	0.000000	35.000000	1160.538237	0.000000	0.000000	0.000000	0	11.634206	434.973789	226.229019	-355.994777	-255.447070	224.367897	-359.731447	-244.113232	45.962479	0.000000	-420.000000	0	12.078176	0.024353	0.004625	225.298458	-357.863112	-249.780151	179.335979	357.863112	170.219849	359.731447	175.886768	181.552930	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1160.636615	-420.000000	0.000000	36.000000	1207.815550	0.000000	0.000000	0.000000	0	11.605580	435.005175	226.388292	-356.006415	-255.472528	224.361517	-359.736156	-244.122849	45.962479	0.000000	-420.000000	0	12.117508	0.039331	0.031386	225.374905	-357.871286	-249.797688	179.412426	357.871286	170.202312	359.736156	175.877151	181.527472	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1207.913072	-420.000000	0.000000	37.000000	1254.724160	0.000000	0.000000	0.000000	0	11.693061	434.944825	226.231317	-355.998091	-255.450904	224.177846	-359.763627	-244.134291	45.962479	0.000000	-420.000000	0	12.102138	0.015370	0.060351	225.204582	-357.880859	-249.792597	179.242103	357.880859	170.207403	359.763627	175.865709	181.549096	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1254.821254	-420.000000	0.000000	38.000000	1301.687947	0.000000	0.000000	0.000000	0	11.698528	434.946549	226.207880	-356.012706	-255.453945	224.183310	-359.764259	-244.135567	45.962479	0.000000	-420.000000	0	12.094574	0.007564	0.001724	225.195595	-357.888482	-249.794756	179.233116	357.888482	170.205244	359.764259	175.864433	181.546055	0	0	1	0	0
mm	4	61.000000	66	3	21	8.000000	25.000000	0.247844	3.245039	1301.841502	-420.000000	0.000000	39.000000	1348.662427	0.000000	0.000000	0.000000	0	11.736261	434.909351	226.058802	-355.988818	-255.422334	224.204916	-359.761754	-244.167583	45.962479	0.000000	-420.000000	0	12.014215	0.080359	0.037198	225.131859	-357.875286	-249.794958	179.169380	357.875286	170.205042	359.761754	175.832417	181.577666	0	0	1	0	0
