subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1443.097900	-420.000000	0.000000	42.000000	1490.202184	0.000000	0.000000	0.000000	0	3.529479	439.211840	224.164560	-354.403128	-243.839541	226.466748	-360.742385	-235.258877	45.076157	0.000000	-420.000000	0	10.913937	0.195503	0.277559	225.315654	-357.572757	-239.549209	180.239497	357.572757	180.450791	360.742385	184.741123	203.160459	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1490.302273	-420.000000	0.000000	43.000000	1537.324860	0.000000	0.000000	0.000000	0	3.500718	439.114280	224.176813	-354.325590	-243.843543	226.270669	-360.692872	-235.294441	45.076157	0.000000	-420.000000	0	10.863409	0.050528	0.097560	225.223741	-357.509231	-239.568992	180.147584	357.509231	180.431008	360.692872	184.705559	203.156457	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1537.424094	-420.000000	0.000000	44.000000	1584.311518	0.000000	0.000000	0.000000	0	3.474377	438.979265	224.129974	-354.289374	-243.807391	225.989340	-360.574935	-235.354751	45.076157	0.000000	-420.000000	0	10.696384	0.167025	0.135015	225.059657	-357.432154	-239.581071	179.983501	357.432154	180.418929	360.574935	184.645249	203.192609	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1584.412035	-420.000000	0.000000	45.000000	1631.595449	0.000000	0.000000	0.000000	0	3.642699	439.149057	224.175478	-354.246769	-243.866860	226.525921	-360.619522	-235.054033	45.076157	0.000000	-420.000000	0	11.126655	0.430271	0.169792	225.350699	-357.433145	-239.460447	180.274543	357.433145	180.539553	360.619522	184.945967	203.133140	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1631.692116	-420.000000	0.000000	46.000000	1678.757904	0.000000	0.000000	0.000000	0	3.361452	438.637461	224.363663	-353.871968	-244.363263	226.892522	-359.973685	-235.581648	45.076157	0.000000	-420.000000	0	10.988305	0.138351	0.511596	225.628093	-356.922827	-239.972456	180.551936	356.922827	180.027544	359.973685	184.418352	202.636737	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1678.852860	-420.000000	0.000000	47.000000	1726.283503	1714.550419	0.000000	0.000000	0	7.576518	437.120237	228.999458	-350.444167	-246.114275	231.851232	-356.359701	-237.084081	45.076157	0.000000	-420.000000	0	11.165597	0.177292	1.517224	230.425345	-353.401934	-241.599178	185.349188	353.401934	178.400822	356.359701	182.915919	200.885725	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1726.389152	-420.000000	0.000000	48.000000	1785.147390	1714.550419	0.000000	0.000000	0	21.174517	432.230010	239.059782	-340.357701	-248.561937	240.638067	-346.419388	-239.468419	45.076157	0.000000	-420.000000	0	11.042061	0.123536	4.890227	239.848925	-343.388545	-244.015178	194.772768	343.388545	175.984822	346.419388	180.531581	198.438063	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1785.336019	-420.000000	0.000000	49.000000	1832.240552	1714.550419	0.000000	0.000000	0	30.103892	424.973142	242.028651	-331.343362	-251.965921	243.185569	-337.261794	-242.632976	45.076157	0.000000	-420.000000	0	11.111713	0.069653	7.256868	242.607110	-334.302578	-247.299449	197.530954	334.302578	172.700551	337.261794	177.367024	195.034079	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1832.343208	-420.000000	0.000000	50.000000	1879.086487	1714.550419	0.000000	0.000000	0	40.424807	411.058490	238.703067	-318.871451	-257.704914	239.357976	-324.296488	-248.022521	45.076157	0.000000	-420.000000	0	11.117944	0.006230	13.914652	239.030522	-321.583969	-252.863717	193.954365	321.583969	167.136283	324.296488	171.977479	189.295086	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1879.196841	-420.000000	0.000000	51.000000	1926.250653	1714.550419	0.000000	0.000000	0	58.707110	388.204478	230.250741	-301.881294	-269.623683	229.490160	-303.967518	-255.475763	45.076157	0.000000	-420.000000	0	14.321119	3.203176	22.854012	229.870451	-302.924406	-262.549723	184.794294	302.924406	157.450277	303.967518	164.524237	177.376317	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1926.353308	-420.000000	0.000000	52.000000	1973.626546	1714.550419	0.000000	0.000000	0	89.077345	356.137043	222.227414	-276.641213	-287.151398	215.435699	-274.188805	-264.479207	45.076157	0.000000	-420.000000	0	23.794326	9.473207	32.067435	218.831556	-275.415009	-275.815302	173.755400	275.415009	144.184698	274.188805	155.520793	159.848602	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	1973.728773	-420.000000	0.000000	53.000000	2020.291978	1714.550419	0.000000	0.000000	0	127.606193	317.388416	211.443171	-243.489242	-305.486858	199.715809	-238.007227	-273.634824	45.076157	0.000000	-420.000000	0	34.382199	10.587873	38.748626	205.579490	-240.748235	-289.560841	160.503333	240.748235	130.439159	238.007227	146.365176	141.513142	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2020.393350	-420.000000	0.000000	54.000000	2067.604994	1714.550419	0.000000	0.000000	0	168.657800	276.686085	197.883797	-207.249779	-324.035612	184.729938	-201.942131	-285.206817	45.076157	0.000000	-420.000000	0	41.338486	6.956287	40.702331	191.306867	-204.595955	-304.621214	146.230711	204.595955	115.378786	201.942131	134.793183	122.964388	0	0	1	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2067.701661	-420.000000	0.000000	55.000000	2114.338435	1714.550419	0.000000	0.000000	0	210.248164	235.804017	184.347373	-171.594181	-344.900105	169.944690	-166.815718	-299.848593	45.076157	0.000000	-420.000000	0	47.538508	6.200022	40.882068	177.146032	-169.204949	-322.374349	132.069875	169.204949	97.625651	166.815718	120.151407	102.099895	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2114.436386	-420.000000	0.000000	56.000000	2160.791713	1714.550419	0.000000	0.000000	0	250.248361	196.406415	169.876906	-139.170707	-367.323905	155.293575	-134.465876	-317.140247	45.076157	0.000000	-420.000000	0	52.471025	4.932517	39.397602	162.585241	-136.818292	-342.232076	117.509084	136.818292	77.767924	134.465876	102.859753	79.676095	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2160.895651	-420.000000	0.000000	57.000000	2208.259995	1714.550419	0.000000	0.000000	0	286.000467	160.399285	154.210225	-111.354766	-387.609024	138.386180	-107.674169	-334.262073	45.076157	0.000000	-420.000000	0	55.765979	3.294954	36.007130	146.298203	-109.514467	-360.935549	101.222046	109.514467	59.064451	107.674169	85.737927	59.390976	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2208.361368	-420.000000	0.000000	58.000000	2255.064868	1714.550419	0.000000	0.000000	0	317.673939	127.357342	135.648187	-88.103018	-405.215781	119.998102	-85.901168	-349.849788	45.076157	0.000000	-420.000000	0	57.577482	1.811503	33.041943	127.823145	-87.002093	-377.532784	82.746988	87.002093	42.467216	85.901168	70.150212	41.784219	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2255.173939	-420.000000	0.000000	59.000000	2302.309019	1714.550419	0.000000	0.000000	0	344.619471	99.224521	118.738620	-70.150729	-420.772599	102.850307	-67.571212	-363.199680	45.076157	0.000000	-420.000000	0	59.780710	2.203228	28.132821	110.794464	-68.860971	-391.986139	65.718307	68.860971	28.013861	67.571212	56.800320	26.227401	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2302.415097	-420.000000	0.000000	60.000000	2349.467197	1714.550419	0.000000	0.000000	0	367.445499	75.684192	104.110587	-55.764990	-433.269549	87.500399	-51.828292	-374.447156	45.076157	0.000000	-420.000000	0	61.249244	1.468534	23.540329	95.805493	-53.796641	-403.858352	50.729336	53.796641	16.141648	51.828292	45.552844	13.730451	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2349.568997	-420.000000	0.000000	61.000000	2396.598428	1714.550419	0.000000	0.000000	0	386.045504	56.850950	90.807955	-44.329450	-444.132509	73.850291	-40.728991	-383.949024	45.076157	0.000000	-420.000000	0	62.630484	1.381240	18.833242	82.329123	-42.529220	-414.040766	37.252966	42.529220	5.959234	40.728991	36.050976	2.867491	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2396.696378	-420.000000	0.000000	62.000000	2443.305350	1714.550419	0.000000	0.000000	0	401.053583	42.769673	81.590304	-34.453230	-451.868751	64.410352	-30.281434	-390.845199	45.076157	0.000000	-420.000000	0	63.532892	0.902409	14.081278	73.000328	-32.367332	-421.356975	27.924171	32.367332	1.356975	30.281434	29.154801	4.868751	0	0	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2443.405866	-420.000000	0.000000	63.000000	2490.684237	1714.550419	0.000000	0.000000	0	412.090687	32.588476	74.689511	-26.826540	-456.712064	57.013923	-22.103764	-394.573538	45.076157	0.000000	-420.000000	0	64.775979	1.243087	10.181197	65.851717	-24.465152	-425.642801	20.775560	24.465152	5.642801	22.103764	25.426462	9.712064	0	1	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2490.786892	-420.000000	0.000000	64.000000	2537.618284	1714.550419	0.000000	0.000000	0	420.191048	25.286323	68.708663	-21.671218	-459.776848	50.379706	-16.273534	-396.971078	45.076157	0.000000	-420.000000	0	65.647928	0.871949	7.302153	59.544184	-18.972376	-428.373963	14.468028	18.972376	8.373963	16.273534	23.028922	12.776848	0	1	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2537.718800	-420.000000	0.000000	65.000000	2584.571151	1714.550419	0.000000	0.000000	0	426.407761	22.218346	64.506578	-18.548586	-463.911098	46.177310	-12.329210	-400.576362	45.076157	0.000000	-420.000000	0	66.226366	0.578438	3.067977	55.341944	-15.438898	-432.243730	10.265788	15.438898	12.243730	12.329210	19.423638	16.911098	0	1	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2584.672523	-420.000000	0.000000	66.000000	2631.192954	1714.550419	0.000000	0.000000	0	430.031366	22.010674	60.836433	-18.326372	-466.772606	41.908958	-10.811056	-403.728275	45.076157	0.000000	-420.000000	0	66.251920	0.025554	0.207672	51.372695	-14.568714	-435.250441	6.296539	14.568714	15.250441	10.811056	16.271725	19.772606	0	1	0	0	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2647.123788	-420.000000	0.000000	67.000000	2689.708241	1714.550419	2678.005953	0.000000	0	433.862145	20.310987	56.389747	-16.611518	-466.683307	39.512551	-7.385906	-405.584418	45.076157	0.000000	-420.000000	0	64.054865	2.197054	1.699687	47.951149	-11.998712	-436.133863	2.874992	11.998712	16.133863	7.385906	14.415582	19.683307	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2689.806191	-420.000000	0.000000	68.000000	2737.202615	1714.550419	2678.005953	0.000000	0	436.327637	19.555449	53.053398	-14.528445	-464.750239	38.497604	-6.049768	-408.479915	45.076157	0.000000	-420.000000	0	58.737624	5.317241	0.755538	45.775501	-10.289106	-436.615077	0.699345	10.289106	16.615077	6.049768	11.520085	17.750239	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2737.309548	-420.000000	0.000000	69.000000	2784.127252	1714.550419	2678.005953	0.000000	0	437.312572	20.378772	48.141847	-14.925604	-460.947149	38.838350	-6.326463	-413.686141	45.076157	0.000000	-420.000000	0	48.929573	9.808051	0.823323	43.490098	-10.626033	-437.316645	1.586058	10.626033	17.316645	6.326463	6.313859	13.947149	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2784.314170	-420.000000	0.000000	70.000000	2831.036490	1714.550419	2678.005953	0.000000	0	436.236437	22.632206	44.564614	-18.447966	-457.775566	39.486991	-7.967115	-418.472082	45.076157	0.000000	-420.000000	0	40.992614	7.936959	2.253434	42.025802	-13.207540	-438.123824	3.050354	13.207540	18.123824	7.967115	1.527918	10.775566	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2831.139573	-420.000000	0.000000	71.000000	2878.199373	1714.550419	2678.005953	0.000000	0	436.305561	22.710931	43.731174	-18.315411	-457.162748	39.517918	-8.297961	-418.992743	45.076157	0.000000	-420.000000	0	39.686902	1.305712	0.078725	41.624546	-13.306686	-438.077746	3.451611	13.306686	18.077746	8.297961	1.007257	10.162748	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2878.298607	-420.000000	0.000000	72.000000	2924.967460	1714.550419	2678.005953	0.000000	0	436.316549	22.289230	44.612053	-16.875927	-456.191389	39.823368	-8.933808	-419.703094	45.076157	0.000000	-420.000000	0	37.648432	2.038469	0.421701	42.217711	-12.904868	-437.947241	2.858446	12.904868	17.947241	8.933808	0.296906	9.191389	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2925.064128	-420.000000	0.000000	73.000000	2972.037953	1714.550419	2678.005953	0.000000	0	435.658301	22.632092	45.134116	-16.927617	-456.165853	41.166961	-9.804995	-420.157442	45.076157	0.000000	-420.000000	0	36.919856	0.728576	0.342862	43.150538	-13.366306	-438.161648	1.925618	13.366306	18.161648	9.804995	0.157442	9.165853	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	2972.134621	-420.000000	0.000000	74.000000	3019.457047	1714.550419	2678.005953	0.000000	0	436.173638	22.150365	45.035040	-16.582319	-456.105010	41.195802	-8.768742	-420.012860	45.076157	0.000000	-420.000000	0	37.127282	0.207426	0.481727	43.115421	-12.675530	-438.058935	1.960735	12.675530	18.058935	8.768742	0.012860	9.105010	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3019.559275	-420.000000	0.000000	75.000000	3066.413336	1714.550419	2678.005953	0.000000	0	436.605833	21.853462	44.886707	-16.369665	-456.165253	41.172782	-7.958060	-419.913907	45.076157	0.000000	-420.000000	0	37.399310	0.272029	0.296904	43.029744	-12.163863	-438.039580	2.046412	12.163863	18.039580	7.958060	0.086093	9.165253	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3066.515991	-420.000000	0.000000	76.000000	3113.408121	1714.550419	2678.005953	0.000000	0	436.860899	21.719563	44.979980	-16.294777	-456.174075	41.018217	-7.452804	-419.961134	45.076157	0.000000	-420.000000	0	37.486707	0.087396	0.133899	42.999099	-11.873790	-438.067605	2.077058	11.873790	18.067605	7.452804	0.038866	9.174075	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3113.505643	-420.000000	0.000000	77.000000	3160.558172	1714.550419	2678.005953	0.000000	0	437.123947	21.670815	44.852825	-16.183039	-456.238039	40.980650	-7.085519	-420.071998	45.076157	0.000000	-420.000000	0	37.493214	0.006507	0.048747	42.916738	-11.634279	-438.155018	2.159419	11.634279	18.155018	7.085519	0.071998	9.238039	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3160.655694	-420.000000	0.000000	78.000000	3207.555950	1714.550419	2678.005953	0.000000	0	436.886706	21.666241	45.252161	-16.295202	-456.095483	41.107295	-7.230033	-420.096803	45.076157	0.000000	-420.000000	0	37.353208	0.140006	0.004574	43.179728	-11.762617	-438.096143	1.896428	11.762617	18.096143	7.230033	0.096803	9.095483	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3207.655612	-420.000000	0.000000	79.000000	3254.542180	1714.550419	2678.005953	0.000000	0	436.792134	21.786794	45.202679	-16.407962	-456.119067	41.157959	-7.410422	-420.170950	45.076157	0.000000	-420.000000	0	37.277105	0.076103	0.120553	43.180319	-11.909192	-438.145008	1.895838	11.909192	18.145008	7.410422	0.170950	9.119067	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3254.649541	-420.000000	0.000000	80.000000	3301.641331	1714.550419	2678.005953	0.000000	0	436.774227	21.818990	45.263604	-16.563072	-456.161987	40.964065	-7.365138	-420.119016	45.076157	0.000000	-420.000000	0	37.445744	0.168639	0.032196	43.113834	-11.964105	-438.140501	1.962322	11.964105	18.140501	7.365138	0.119016	9.161987	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3301.746553	-420.000000	0.000000	81.000000	3348.638255	1714.550419	2678.005953	0.000000	0	436.829869	21.723131	45.339896	-16.423097	-456.082972	40.905807	-7.301793	-420.103290	45.076157	0.000000	-420.000000	0	37.381771	0.063973	0.095859	43.122851	-11.862445	-438.093131	1.953306	11.862445	18.093131	7.301793	0.103290	9.082972	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3348.740482	-420.000000	0.000000	82.000000	3395.672391	1714.550419	2678.005953	0.000000	0	436.874043	21.745222	45.160222	-16.385394	-456.132626	40.951768	-7.325061	-420.101457	45.076157	0.000000	-420.000000	0	37.390452	0.008681	0.022091	43.055995	-11.855228	-438.117041	2.020162	11.855228	18.117041	7.325061	0.101457	9.132626	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3395.775474	-420.000000	0.000000	83.000000	3442.579491	1714.550419	2678.005953	0.000000	0	436.706945	21.747508	45.339207	-16.437915	-456.060679	41.120611	-7.464734	-420.089635	45.076157	0.000000	-420.000000	0	37.312606	0.077846	0.002286	43.229909	-11.951325	-438.075157	1.846248	11.951325	18.075157	7.464734	0.089635	9.060679	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3442.677869	-420.000000	0.000000	84.000000	3489.907478	1714.550419	2678.005953	0.000000	0	436.673040	21.797000	45.199576	-16.394815	-456.090172	41.201513	-7.638976	-420.086368	45.076157	0.000000	-420.000000	0	37.268259	0.044346	0.049492	43.200545	-12.016896	-438.088270	1.875612	12.016896	18.088270	7.638976	0.086368	9.090172	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3490.005856	-420.000000	0.000000	85.000000	3537.107145	1714.550419	2678.005953	0.000000	0	436.589499	21.816347	45.135030	-16.355151	-456.115440	41.279501	-7.846440	-419.997216	45.076157	0.000000	-420.000000	0	37.306693	0.038434	0.019346	43.207265	-12.100796	-438.056328	1.868891	12.100796	18.056328	7.846440	0.002784	9.115440	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3537.209801	-420.000000	0.000000	86.000000	3583.873949	1714.550419	2678.005953	0.000000	0	436.244980	21.928025	45.485805	-16.580803	-456.081800	41.570735	-8.141787	-420.009235	45.076157	0.000000	-420.000000	0	37.252848	0.053845	0.111678	43.528270	-12.361295	-438.045517	1.547887	12.361295	18.045517	8.141787	0.009235	9.081800	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3583.971472	-420.000000	0.000000	87.000000	3631.169429	1714.550419	2678.005953	0.000000	0	436.280243	21.981004	45.252911	-16.493069	-456.152638	41.762002	-8.231979	-420.061820	45.076157	0.000000	-420.000000	0	37.188429	0.064419	0.052980	43.507457	-12.362524	-438.107229	1.568700	12.362524	18.107229	8.231979	0.061820	9.152638	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3631.270801	-420.000000	0.000000	88.000000	3678.210836	1714.550419	2678.005953	0.000000	0	436.278357	21.950577	45.461125	-16.505520	-456.069232	41.665048	-8.154655	-420.125100	45.076157	0.000000	-420.000000	0	37.096196	0.092233	0.030427	43.563087	-12.330087	-438.097166	1.513070	12.330087	18.097166	8.154655	0.125100	9.069232	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3678.308359	-420.000000	0.000000	89.000000	3725.309559	1714.550419	2678.005953	0.000000	0	436.423406	21.887124	45.307194	-16.379415	-456.112130	41.688875	-7.997897	-420.108991	45.076157	0.000000	-420.000000	0	37.142538	0.046341	0.063453	43.498034	-12.188656	-438.110561	1.578122	12.188656	18.110561	7.997897	0.108991	9.112130	0	1	0	1	0
mm	5	61.000000	30	3	32	8.000000	35.000000	0.227448	3.265072	3725.483218	-420.000000	0.000000	90.000000	3760.744063	1714.550419	2678.005953	3760.739786	0	436.487066	21.948842	  45.113081  -16.271232 -456.243335	  41.715162   -8.108187 -420.110499	45.076157	0.000000	-420.000000	0	37.198966	0.056428	0.061718	0
