subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	887.413550	-420.000000	0.000000	30.000000	934.578572	0.000000	0.000000	0.000000	0	1.118494	437.416471	224.491978	-353.851359	-247.971973	225.058976	-361.805987	-237.989778	46.012955	0.000000	-420.000000	0	12.776612	0.038820	0.005628	224.775477	-357.828673	-242.980876	178.762522	357.828673	177.019124	361.805987	182.010222	219.028027	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	934.813396	-420.000000	0.000000	31.000000	982.247033	0.000000	0.000000	0.000000	0	1.114965	437.404175	224.427343	-353.823442	-247.964713	225.078229	-361.814983	-237.973732	46.012955	0.000000	-420.000000	0	12.810467	0.033854	0.012296	224.752786	-357.819212	-242.969223	178.739831	357.819212	177.030777	361.814983	182.026268	219.035287	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	982.349688	-420.000000	0.000000	32.000000	1028.701593	0.000000	0.000000	0.000000	0	1.097779	437.408019	224.483288	-353.853139	-247.965923	225.009358	-361.811803	-237.994072	46.012955	0.000000	-420.000000	0	12.769295	0.041171	0.003845	224.746323	-357.832471	-242.979998	178.733368	357.832471	177.020002	361.811803	182.005928	219.034077	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1028.799116	-420.000000	0.000000	33.000000	1075.670714	0.000000	0.000000	0.000000	0	1.072746	437.391335	224.353520	-353.836065	-247.978319	225.053692	-361.827543	-237.975181	46.012955	0.000000	-420.000000	0	12.822509	0.053213	0.016685	224.703606	-357.831804	-242.976750	178.690651	357.831804	177.023250	361.827543	182.024819	219.021681	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1075.773369	-420.000000	0.000000	34.000000	1123.237375	0.000000	0.000000	0.000000	0	1.163775	437.474854	224.488742	-353.856944	-247.958830	225.187388	-361.849957	-237.940982	46.012955	0.000000	-420.000000	0	12.834861	0.012352	0.083519	224.838065	-357.853450	-242.949906	178.825110	357.853450	177.050094	361.849957	182.059018	219.041170	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1123.336181	-420.000000	0.000000	35.000000	1170.432337	0.000000	0.000000	0.000000	0	1.085945	437.446727	224.468203	-353.898698	-247.964435	225.027102	-361.844165	-237.964470	46.012955	0.000000	-420.000000	0	12.784449	0.050412	0.028127	224.747652	-357.871432	-242.964452	178.734698	357.871432	177.035548	361.844165	182.035530	219.035565	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1170.530716	-420.000000	0.000000	36.000000	1217.572551	0.000000	0.000000	0.000000	0	1.064147	437.421304	224.334633	-353.858203	-247.954936	225.039527	-361.863555	-237.934656	46.012955	0.000000	-420.000000	0	12.844786	0.060338	0.025423	224.687080	-357.860879	-242.944796	178.674126	357.860879	177.055204	361.863555	182.065344	219.045064	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1217.670501	-420.000000	0.000000	37.000000	1264.609253	0.000000	0.000000	0.000000	0	1.045426	437.398339	224.205067	-353.837270	-247.922545	225.019428	-361.868900	-237.898015	46.012955	0.000000	-420.000000	0	12.870954	0.026168	0.022965	224.612248	-357.853085	-242.910280	178.599293	357.853085	177.089720	361.868900	182.101985	219.077455	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1264.706776	-420.000000	0.000000	38.000000	1311.862815	0.000000	0.000000	0.000000	0	0.941779	437.243888	223.777385	-353.792283	-247.931723	224.914719	-361.822077	-237.929627	46.012955	0.000000	-420.000000	0	12.876842	0.005887	0.154451	224.346052	-357.807180	-242.930675	178.333097	357.807180	177.069325	361.822077	182.070373	219.068277	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1312.009526	-420.000000	0.000000	39.000000	1358.820387	0.000000	0.000000	0.000000	0	0.982729	437.265528	223.834332	-353.778172	-247.900247	224.923949	-361.819997	-237.888173	46.012955	0.000000	-420.000000	0	12.887973	0.011131	0.021640	224.379141	-357.799084	-242.894210	178.366186	357.799084	177.105790	361.819997	182.111827	219.099753	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1358.923470	-420.000000	0.000000	40.000000	1406.174893	0.000000	0.000000	0.000000	0	1.046323	437.247788	223.975569	-353.715713	-247.899123	224.900541	-361.771997	-237.872441	46.012955	0.000000	-420.000000	0	12.895488	0.007515	0.017740	224.438055	-357.743855	-242.885782	178.425100	357.743855	177.114218	361.771997	182.127559	219.100877	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1406.272844	-420.000000	0.000000	41.000000	1453.184648	0.000000	0.000000	0.000000	0	1.105062	437.062128	223.983544	-353.527792	-247.926347	224.776294	-361.631222	-237.980864	46.012955	0.000000	-420.000000	0	12.853274	0.042215	0.185660	224.379919	-357.579507	-242.953606	178.366964	357.579507	177.046394	361.631222	182.019136	219.073653	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1453.283026	-420.000000	0.000000	42.000000	1500.106719	0.000000	0.000000	0.000000	0	1.367391	437.043029	224.029468	-353.469188	-247.883849	225.069549	-361.343706	-237.760739	46.012955	0.000000	-420.000000	0	12.867290	0.014016	0.019099	224.549508	-357.406447	-242.822294	178.536554	357.406447	177.177706	361.343706	182.239261	219.116151	0	0	1	0	0
mm	6	61.000000	33	3	27	8.000000	55.000000	0.241920	3.265661	1500.203814	-420.000000	0.000000	43.000000	1547.093804	0.000000	0.000000	0.000000	0	1.627111	436.502374	223.480622	-353.331942	-247.862875	224.619592	-360.650336	-237.767705	46.012955	0.000000	-420.000000	0	12.520727	0.346563	0.540655	224.050107	-356.991139	-242.815290	178.037152	356.991139	177.184710	360.650336	182.232295	219.137125	0	0	1	0	0
