subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	916.383688	-420.000000	0.000000	30.000000	963.232416	0.000000	0.000000	0.000000	0	6.793799	439.048939	227.049411	-357.404896	-247.941427	223.167543	-360.733998	-235.745144	45.962479	0.000000	-420.000000	0	13.225020	0.063526	0.060133	225.108477	-359.069447	-241.843285	179.145998	359.069447	178.156715	360.733998	184.254856	199.058573	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	963.429599	-420.000000	0.000000	31.000000	1010.594419	0.000000	0.000000	0.000000	0	6.742190	439.079253	226.971694	-357.409585	-247.955382	223.344031	-360.740140	-235.702940	45.962479	0.000000	-420.000000	0	13.205107	0.019912	0.030314	225.157862	-359.074863	-241.829161	179.195384	359.074863	178.170839	360.740140	184.297060	199.044618	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1010.699213	-420.000000	0.000000	32.000000	1057.834519	0.000000	0.000000	0.000000	0	6.692981	439.094862	227.039657	-357.388364	-247.942081	223.384629	-360.757833	-235.741400	45.962479	0.000000	-420.000000	0	13.174566	0.030542	0.015609	225.212143	-359.073098	-241.841741	179.249665	359.073098	178.158259	360.757833	184.258600	199.057919	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1057.934180	-420.000000	0.000000	33.000000	1104.779059	0.000000	0.000000	0.000000	0	6.760409	439.058098	226.945883	-357.384430	-247.955024	223.349239	-360.756398	-235.768918	45.962479	0.000000	-420.000000	0	13.145616	0.028950	0.036764	225.147561	-359.070414	-241.861971	179.185082	359.070414	178.138029	360.756398	184.231082	199.044976	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1104.877864	-420.000000	0.000000	34.000000	1151.717182	0.000000	0.000000	0.000000	0	6.722962	439.080640	227.153893	-357.416934	-247.976285	223.227454	-360.761356	-235.798797	45.962479	0.000000	-420.000000	0	13.224723	0.079107	0.022542	225.190674	-359.089145	-241.887541	179.228195	359.089145	178.112459	360.761356	184.201203	199.023715	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1151.815132	-420.000000	0.000000	35.000000	1198.682253	0.000000	0.000000	0.000000	0	6.901769	438.981951	226.800953	-357.348362	-247.948671	223.220221	-360.777854	-235.845702	45.962479	0.000000	-420.000000	0	13.079178	0.145545	0.098689	225.010587	-359.063108	-241.897186	179.048108	359.063108	178.102814	360.777854	184.154298	199.051329	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1198.783624	-420.000000	0.000000	36.000000	1245.781630	0.000000	0.000000	0.000000	0	6.784162	439.058306	227.001925	-357.412807	-247.985601	223.259267	-360.789517	-235.827162	45.962479	0.000000	-420.000000	0	13.161965	0.082786	0.076355	225.130596	-359.101162	-241.906382	179.168117	359.101162	178.093618	360.789517	184.172838	199.014399	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1245.883429	-420.000000	0.000000	37.000000	1293.232600	0.000000	0.000000	0.000000	0	6.704050	439.091331	227.149904	-357.415782	-247.995543	223.290932	-360.807457	-235.877331	45.962479	0.000000	-420.000000	0	13.162301	0.000337	0.033025	225.220418	-359.111620	-241.936437	179.257939	359.111620	178.063563	360.807457	184.122669	199.004457	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1293.330123	-420.000000	0.000000	38.000000	1339.923924	0.000000	0.000000	0.000000	0	6.704815	439.084350	227.119197	-357.402624	-247.994494	223.314534	-360.790140	-235.844199	45.962479	0.000000	-420.000000	0	13.174991	0.012690	0.006981	225.216866	-359.096382	-241.919346	179.254387	359.096382	178.080654	360.790140	184.155801	199.005506	0	0	1	0	0
mm	4	61.000000	107	2	13	8.000000	35.000000	0.475053	2.528378	1340.133939	-420.000000	0.000000	39.000000	1387.457874	0.000000	0.000000	0.000000	0	6.703169	439.068907	227.096154	-357.379290	-247.986316	223.341973	-360.764640	-235.834483	45.962479	0.000000	-420.000000	0	13.161365	0.013627	0.015443	225.219064	-359.071965	-241.910400	179.256585	359.071965	178.089600	360.764640	184.165517	199.013684	0	0	1	0	0
