subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	881.895395	-420.000000	0.000000	30.000000	928.947923	0.000000	0.000000	0.000000	0	2.088915	434.788815	216.336558	-356.330622	-247.943393	221.335962	-359.398627	-239.779569	45.777176	0.000000	-420.000000	0	10.052597	0.229142	0.093373	218.836260	-357.864624	-243.861481	173.059084	357.864624	176.138519	359.398627	180.220431	199.056607	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	929.138691	-420.000000	0.000000	31.000000	975.978637	0.000000	0.000000	0.000000	0	2.142897	434.721362	216.257447	-356.310575	-247.928079	221.183033	-359.371742	-239.804610	45.777176	0.000000	-420.000000	0	9.981126	0.071471	0.067453	218.720240	-357.841159	-243.866345	172.943064	357.841159	176.133655	359.371742	180.195390	199.071921	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	976.086426	-420.000000	0.000000	32.000000	1022.990104	0.000000	0.000000	0.000000	0	2.104596	434.748670	216.345427	-356.325507	-247.938831	221.212267	-359.376058	-239.813272	45.777176	0.000000	-420.000000	0	9.950713	0.030413	0.027308	218.778847	-357.850783	-243.876051	173.001671	357.850783	176.123949	359.376058	180.186728	199.061169	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1023.095325	-420.000000	0.000000	33.000000	1069.843737	0.000000	0.000000	0.000000	0	2.140917	434.712712	216.304779	-356.298107	-247.919045	221.130890	-359.369987	-239.822722	45.777176	0.000000	-420.000000	0	9.913539	0.037175	0.035958	218.717835	-357.834047	-243.870884	172.940659	357.834047	176.129116	359.369987	180.177278	199.080955	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1069.947248	-420.000000	0.000000	34.000000	1117.238878	0.000000	0.000000	0.000000	0	2.084904	434.781104	216.452214	-356.338685	-247.950106	221.198677	-359.392296	-239.793194	45.777176	0.000000	-420.000000	0	9.919107	0.005568	0.068392	218.825445	-357.865491	-243.871650	173.048270	357.865491	176.128350	359.392296	180.206806	199.049894	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1117.339395	-420.000000	0.000000	35.000000	1164.264031	0.000000	0.000000	0.000000	0	2.124415	434.700101	216.320999	-356.316010	-247.929098	221.090065	-359.359187	-239.865197	45.777176	0.000000	-420.000000	0	9.850453	0.068654	0.081003	218.705532	-357.837598	-243.897147	172.928357	357.837598	176.102853	359.359187	180.134803	199.070902	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1164.363265	-420.000000	0.000000	36.000000	1211.141190	0.000000	0.000000	0.000000	0	2.082537	434.777268	216.414218	-356.344369	-247.947279	221.211200	-359.398418	-239.813924	45.777176	0.000000	-420.000000	0	9.924199	0.073746	0.077167	218.812709	-357.871394	-243.880602	173.035533	357.871394	176.119398	359.398418	180.186076	199.052721	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1211.244701	-420.000000	0.000000	37.000000	1258.430254	0.000000	0.000000	0.000000	0	2.093061	434.756490	216.381925	-356.326633	-247.935740	221.195474	-359.391211	-239.830189	45.777176	0.000000	-420.000000	0	9.912712	0.011487	0.020778	218.788699	-357.858922	-243.882965	173.011523	357.858922	176.117035	359.391211	180.169811	199.064260	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1258.528632	-420.000000	0.000000	38.000000	1305.925056	0.000000	0.000000	0.000000	0	2.093657	434.787524	216.401984	-356.341205	-247.945001	221.220943	-359.415254	-239.790897	45.777176	0.000000	-420.000000	0	9.957990	0.045278	0.031034	218.811463	-357.878230	-243.867949	173.034287	357.878230	176.132051	359.415254	180.209103	199.054999	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1306.134644	-420.000000	0.000000	39.000000	1352.742332	0.000000	0.000000	0.000000	0	2.136926	434.693499	216.294402	-356.318213	-247.921773	221.059060	-359.370881	-239.876794	45.777176	0.000000	-420.000000	0	9.835773	0.122217	0.094025	218.676731	-357.844547	-243.899284	172.899555	357.844547	176.100716	359.370881	180.123206	199.078227	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1352.844560	-420.000000	0.000000	40.000000	1400.033962	0.000000	0.000000	0.000000	0	2.114981	434.684739	216.421453	-356.259657	-247.935678	221.049263	-359.346974	-239.853718	45.777176	0.000000	-420.000000	0	9.811536	0.024237	0.008760	218.735358	-357.803315	-243.894698	172.958182	357.803315	176.105302	359.346974	180.146282	199.064322	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1400.136617	-420.000000	0.000000	41.000000	1447.114293	0.000000	0.000000	0.000000	0	2.233792	434.341238	216.568090	-355.885442	-248.239186	220.162714	-359.390448	-239.847666	45.777176	0.000000	-420.000000	0	9.778752	0.032784	0.343501	218.365402	-357.637945	-244.043426	172.588226	357.637945	175.956574	359.390448	180.152334	198.760814	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1447.212671	-420.000000	0.000000	42.000000	1493.881952	0.000000	0.000000	0.000000	0	2.676110	433.313244	216.272572	-355.564359	-248.612286	219.024932	-358.385240	-240.448851	45.777176	0.000000	-420.000000	0	9.065017	0.713735	1.027994	217.648752	-356.974799	-244.530569	171.871576	356.974799	175.469431	358.385240	179.551149	198.387714	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1493.979903	-420.000000	0.000000	43.000000	1541.926816	1530.186461	0.000000	0.000000	0	6.273008	428.450527	217.185403	-352.963610	-251.924200	217.061612	-352.064788	-241.988946	45.777176	0.000000	-420.000000	0	9.976596	0.911579	4.862718	217.123508	-352.514199	-246.956573	171.346332	352.514199	173.043427	352.064788	178.011054	195.075800	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1542.040593	-420.000000	0.000000	44.000000	1588.961380	1530.186461	0.000000	0.000000	0	18.342541	417.393933	219.209263	-342.431149	-257.125818	216.258712	-338.486906	-243.839075	45.777176	0.000000	-420.000000	0	14.170404	4.193807	11.056594	217.733988	-340.459027	-250.482447	171.956812	340.459027	169.517553	338.486906	176.160925	189.874182	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1589.067457	-420.000000	0.000000	45.000000	1636.182006	1530.186461	0.000000	0.000000	0	34.023599	402.437665	217.488432	-328.495937	-263.422972	213.179309	-322.961833	-247.291162	45.777176	0.000000	-420.000000	0	17.590626	3.420223	14.956267	215.333871	-325.728885	-255.357067	169.556695	325.728885	164.642933	322.961833	172.708838	183.577028	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1636.292789	-420.000000	0.000000	46.000000	1683.126319	1530.186461	0.000000	0.000000	0	54.510641	382.269295	212.764370	-310.000568	-271.875098	207.725313	-304.284688	-253.522888	45.777176	0.000000	-420.000000	0	19.871260	2.280634	20.168370	210.244842	-307.142628	-262.698993	164.467666	307.142628	157.301007	304.284688	166.477112	175.124902	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1683.299977	-420.000000	0.000000	47.000000	1730.136929	1530.186461	0.000000	0.000000	0	80.646552	356.507454	206.432284	-286.674383	-283.216415	200.154604	-280.994398	-262.000757	45.777176	0.000000	-420.000000	0	22.842409	2.971148	25.761841	203.293444	-283.834391	-272.608586	157.516268	283.834391	147.391414	280.994398	157.999243	163.783585	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1730.249850	-420.000000	0.000000	48.000000	1777.430270	1530.186461	0.000000	0.000000	0	110.158808	327.025235	196.507519	-260.252328	-295.179002	189.656498	-255.848722	-271.641811	45.777176	0.000000	-420.000000	0	24.906377	2.063968	29.482220	193.082008	-258.050525	-283.410406	147.304832	258.050525	136.589594	255.848722	148.358189	151.820998	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1777.589814	-420.000000	0.000000	49.000000	1824.032398	1530.186461	0.000000	0.000000	0	142.457175	294.491462	183.895421	-231.909157	-308.185090	176.483019	-229.423075	-283.204641	45.777176	0.000000	-420.000000	0	26.175316	1.268939	32.533773	180.189220	-230.666116	-295.694866	134.412044	230.666116	124.305134	229.423075	136.795359	138.814910	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1824.135909	-420.000000	0.000000	50.000000	1871.211107	1530.186461	0.000000	0.000000	0	175.174139	261.432058	170.464639	-204.157480	-323.130300	163.959327	-204.213743	-298.617145	45.777176	0.000000	-420.000000	0	25.361723	0.813593	33.059404	167.211983	-204.185612	-310.873722	121.434807	204.185612	109.126278	204.213743	121.382855	123.869700	0	0	1	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1871.310341	-420.000000	0.000000	51.000000	1918.270907	1530.186461	0.000000	0.000000	0	207.368780	228.956283	157.084339	-177.831849	-338.150475	151.591468	-180.083441	-316.272486	45.777176	0.000000	-420.000000	0	22.669091	2.692632	32.475775	154.337903	-178.957645	-327.211480	108.560727	178.957645	92.788520	180.083441	103.727514	108.849525	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1918.379123	-420.000000	0.000000	52.000000	1964.722046	1530.186461	0.000000	0.000000	0	239.328872	196.785372	144.176922	-153.937097	-357.323298	137.594625	-156.496836	-333.190509	45.777176	0.000000	-420.000000	0	25.144987	2.475895	32.170911	140.885774	-155.216966	-345.256903	95.108598	155.216966	74.743097	156.496836	86.809491	89.676702	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	1964.826840	-420.000000	0.000000	53.000000	2012.427719	1530.186461	0.000000	0.000000	0	269.479844	166.872849	132.056142	-131.788507	-376.404872	125.045441	-134.323544	-348.857683	45.777176	0.000000	-420.000000	0	28.538113	3.393126	29.912523	128.550792	-133.056025	-362.631278	82.773616	133.056025	57.368722	134.323544	71.142317	70.595128	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2012.532085	-420.000000	0.000000	54.000000	2059.219331	1530.186461	0.000000	0.000000	0	296.785366	139.926541	120.413689	-112.097099	-394.104699	111.366213	-115.197444	-362.278716	45.777176	0.000000	-420.000000	0	33.231945	4.693832	26.946308	115.889951	-113.647271	-378.191707	70.112775	113.647271	41.808293	115.197444	57.721284	52.895301	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2059.318993	-420.000000	0.000000	55.000000	2106.487436	1530.186461	0.000000	0.000000	0	321.448180	115.868824	110.128081	-93.577598	-408.582130	99.179181	-97.504086	-373.760439	45.777176	0.000000	-420.000000	0	36.713021	3.481076	24.057717	104.653631	-95.540842	-391.171285	58.876455	95.540842	28.828715	97.504086	46.239561	38.417870	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2106.587097	-420.000000	0.000000	56.000000	2153.545953	1530.186461	0.000000	0.000000	0	343.018436	95.115181	101.941554	-76.902773	-419.483754	90.033079	-80.340059	-383.394157	45.777176	0.000000	-420.000000	0	38.158691	1.445670	20.753643	95.987316	-78.621416	-401.438955	50.210140	78.621416	18.561045	80.340059	36.605843	27.516246	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2153.649036	-420.000000	0.000000	57.000000	2200.613879	1530.186461	0.000000	0.000000	0	360.912273	78.012381	94.436774	-62.879129	-428.056117	82.051684	-66.315181	-390.997427	45.777176	0.000000	-420.000000	0	39.224270	1.065579	17.102800	88.244229	-64.597155	-409.526772	42.467053	64.597155	10.473228	66.315181	29.002573	18.943883	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2200.717818	-420.000000	0.000000	58.000000	2247.653576	1530.186461	0.000000	0.000000	0	375.707030	63.749071	87.255773	-51.759031	-434.403870	74.555999	-54.243846	-396.482328	45.777176	0.000000	-420.000000	0	40.068714	0.844444	14.263309	80.905886	-53.001439	-415.443099	35.128710	53.001439	4.556901	54.243846	23.517672	12.596130	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2247.757087	-420.000000	0.000000	59.000000	2294.482401	1530.186461	0.000000	0.000000	0	387.609300	52.387056	80.398930	-43.016784	-439.066224	67.513044	-45.308079	-401.322721	45.777176	0.000000	-420.000000	0	39.948318	0.120396	11.362016	73.955987	-44.162432	-420.194473	28.178811	44.162432	0.194473	45.308079	18.677279	7.933776	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2294.584628	-420.000000	0.000000	60.000000	2341.623469	1530.186461	0.000000	0.000000	0	396.608225	43.649087	72.981312	-37.206514	-442.033965	60.630126	-39.012398	-404.512032	45.777176	0.000000	-420.000000	0	39.543755	0.404563	8.737969	66.805719	-38.109456	-423.272998	21.028543	38.109456	3.272998	39.012398	15.487968	4.966035	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2341.720992	-420.000000	0.000000	61.000000	2388.475392	1530.186461	0.000000	0.000000	0	404.547698	36.274694	66.038198	-32.414070	-444.920424	54.197138	-33.246895	-406.457292	45.777176	0.000000	-420.000000	0	40.253159	0.709405	7.374393	60.117668	-32.830483	-425.688858	14.340492	32.830483	5.688858	33.246895	13.542708	2.079576	0	0	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2388.574626	-420.000000	0.000000	62.000000	2435.444941	1530.186461	0.000000	0.000000	0	411.052967	30.286963	60.404625	-28.006621	-446.434971	48.963152	-28.207955	-407.414358	45.777176	0.000000	-420.000000	0	40.663941	0.410781	5.987730	54.683888	-28.107288	-426.924664	8.906712	28.107288	6.924664	28.207955	12.585642	0.565029	0	1	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2435.547168	-420.000000	0.000000	63.000000	2482.391392	1530.186461	0.000000	0.000000	0	417.108142	24.628054	55.619480	-23.661406	-447.177959	44.337023	-22.622604	-407.428836	45.777176	0.000000	-420.000000	0	41.332381	0.668440	5.658909	49.978251	-23.142005	-427.303397	4.201075	23.142005	7.303397	22.622604	12.571164	0.177959	0	1	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2482.494903	-420.000000	0.000000	64.000000	2530.065413	1530.186461	0.000000	0.000000	0	420.445897	22.385184	55.561443	-22.605089	-448.243251	42.528131	-17.992669	-409.462646	45.777176	0.000000	-420.000000	0	41.171312	0.161068	2.242870	49.044787	-20.298879	-428.852949	3.267611	20.298879	8.852949	17.992669	10.537354	1.243251	0	1	0	0	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2530.165502	-420.000000	0.000000	65.000000	2576.299692	1530.186461	2565.170136	0.000000	0	424.043074	20.758003	56.076859	-18.642549	-450.464386	43.695662	-14.990267	-412.445744	45.777176	0.000000	-420.000000	0	40.150346	1.020966	1.627182	49.886260	-16.816408	-431.455065	4.109085	16.816408	11.455065	14.990267	7.554256	3.464386	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2576.399353	-420.000000	0.000000	66.000000	2623.434345	1530.186461	2565.170136	0.000000	0	426.766175	20.790627	56.915846	-15.650049	-453.219345	43.350137	-13.779698	-414.834142	45.777176	0.000000	-420.000000	0	40.754760	0.604414	0.032624	50.132991	-14.714873	-434.026744	4.355815	14.714873	14.026744	13.779698	5.165858	6.219345	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2626.978522	-420.000000	0.000000	67.000000	2670.223391	1530.186461	2565.170136	0.000000	0	427.259077	22.672464	57.044107	-15.819780	-453.202520	44.363028	-14.258577	-419.268663	45.777176	0.000000	-420.000000	0	36.259534	4.495226	1.881837	50.703567	-15.039178	-436.235591	4.926392	15.039178	16.235591	14.258577	0.731337	6.202520	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2670.323052	-420.000000	0.000000	68.000000	2717.159577	1530.186461	2565.170136	0.000000	0	427.645603	23.502322	55.283741	-16.173288	-452.790973	45.421140	-14.416246	-421.705182	45.777176	0.000000	-420.000000	0	32.660137	3.599398	0.829857	50.352440	-15.294767	-437.248077	4.575264	15.294767	17.248077	14.416246	1.705182	5.790973	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2717.263087	-420.000000	0.000000	69.000000	2764.416132	1530.186461	2565.170136	0.000000	0	428.333697	23.948713	54.719879	-16.376602	-453.114033	45.843323	-13.565772	-423.168999	45.777176	0.000000	-420.000000	0	31.359194	1.300943	0.446392	50.281601	-14.971187	-438.141516	4.504425	14.971187	18.141516	13.565772	3.168999	6.114033	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2764.575676	-420.000000	0.000000	70.000000	2811.328793	1530.186461	2565.170136	0.000000	0	429.035535	23.405786	54.315003	-16.216569	-453.115219	46.056156	-12.053037	-423.139665	45.777176	0.000000	-420.000000	0	31.370008	0.010814	0.542927	50.185580	-14.134803	-438.127442	4.408404	14.134803	18.127442	12.053037	3.139665	6.115219	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2811.431020	-420.000000	0.000000	71.000000	2858.360362	1530.186461	2565.170136	0.000000	0	429.475339	22.942225	54.193175	-16.065589	-453.056446	46.375213	-10.882559	-422.970312	45.777176	0.000000	-420.000000	0	31.514437	0.144429	0.463561	50.284194	-13.474074	-438.013379	4.507018	13.474074	18.013379	10.882559	2.970312	6.056446	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2858.459168	-420.000000	0.000000	72.000000	2905.669529	1530.186461	2565.170136	0.000000	0	429.999124	22.809584	54.221783	-16.008348	-453.058160	47.189211	-9.494947	-423.459465	45.777176	0.000000	-420.000000	0	31.112123	0.402314	0.132641	50.705497	-12.751648	-438.258813	4.928321	12.751648	18.258813	9.494947	3.459465	6.058160	0	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2905.768763	-420.000000	0.000000	73.000000	2952.751143	1530.186461	2565.170136	0.000000	0	430.559393	22.384878	54.446397	-15.674695	-452.899010	48.502654	-7.657830	-423.571323	45.777176	0.000000	-420.000000	0	30.979209	0.132914	0.424706	51.474525	-11.666262	-438.235166	5.697349	11.666262	18.235166	7.657830	3.571323	5.899010	1	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2952.854654	-420.000000	0.000000	74.000000	2999.810515	1530.186461	2565.170136	0.000000	0	431.097309	21.731777	53.621244	-15.370972	-452.817532	47.988480	-6.962451	-423.087735	45.777176	0.000000	-420.000000	0	31.405287	0.426078	0.653101	50.804862	-11.166712	-437.952633	5.027687	11.166712	17.952633	6.962451	3.087735	5.817532	1	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	2999.913171	-420.000000	0.000000	75.000000	3046.925492	1530.186461	2565.170136	0.000000	0	431.021187	21.709843	53.720804	-15.484133	-452.677640	48.227726	-6.805567	-423.105030	45.777176	0.000000	-420.000000	0	31.305442	0.099846	0.021933	50.974265	-11.144850	-437.891335	5.197089	11.144850	17.891335	6.805567	3.105030	5.677640	1	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	3047.030714	-420.000000	0.000000	76.000000	3093.557561	1530.186461	2565.170136	0.000000	0	430.816268	21.919629	53.312153	-15.608349	-452.684357	48.580030	-7.295577	-423.238057	45.777176	0.000000	-420.000000	0	30.960939	0.344502	0.209785	50.946092	-11.451963	-437.961207	5.168916	11.451963	17.961207	7.295577	3.238057	5.684357	1	1	0	1	0
mm	1	61.000000	49	3	41	8.000000	35.000000	0.240101	3.213840	3093.660217	-420.000000	0.000000	77.000000	3140.700341	1530.186461	2565.170136	0.000000	0	430.511679	22.196163	53.213408	-16.230984	-452.698938	48.694008	-7.499529	-423.361503	45.777176	0.000000	-420.000000	0	30.941047	0.019892	0.276534	50.953708	-11.865257	-438.030220	5.176532	11.865257	18.030220	7.499529	3.361503	5.698938	1	1	0	1	0
