subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1627.100853	-420.000000	0.000000	45.000000	1674.335167	0.000000	0.000000	0.000000	0	7.985441	434.021570	221.127742	-356.002464	-257.631422	228.643694	-359.603508	-246.083718	45.777176	0.000000	-420.000000	3	14.241014	0.232746	0.016979	224.885718	-357.802986	-251.857570	179.108542	357.802986	168.142430	359.603508	173.916282	189.368578	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1674.434401	-420.000000	0.000000	46.000000	1721.440307	0.000000	0.000000	0.000000	0	8.253566	434.172407	221.360967	-355.932077	-257.730466	229.396530	-359.471535	-245.827135	45.777176	0.000000	-420.000000	3	14.791462	0.550447	0.150837	225.378749	-357.701806	-251.778800	179.601573	357.701806	168.221200	359.471535	174.172865	189.269534	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1721.544673	-420.000000	0.000000	47.000000	1768.486419	0.000000	0.000000	0.000000	0	8.244380	434.028555	221.323760	-355.864256	-257.847716	229.194971	-359.395411	-245.891478	45.777176	0.000000	-420.000000	3	14.743698	0.047764	0.143852	225.259365	-357.629834	-251.869597	179.482189	357.629834	168.130403	359.395411	174.108522	189.152284	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1768.584797	-420.000000	0.000000	48.000000	1815.994053	0.000000	0.000000	0.000000	0	8.433235	433.233500	221.250756	-355.699792	-258.613157	228.426853	-358.555769	-246.197659	45.777176	0.000000	-420.000000	3	14.621818	0.121880	0.795055	224.838804	-357.127780	-252.405408	179.061628	357.127780	167.594592	358.555769	173.802341	188.386843	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1816.092859	-420.000000	0.000000	49.000000	1863.546171	0.000000	0.000000	0.000000	0	9.871347	429.313808	221.402156	-353.638357	-260.945119	225.495955	-353.802947	-246.640988	45.777176	0.000000	-420.000000	3	14.879329	0.257511	3.919692	223.449056	-353.720652	-253.793053	177.671880	353.720652	166.206947	353.802947	173.359012	186.054881	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1863.653531	-420.000000	0.000000	50.000000	1910.452415	1898.861766	0.000000	0.000000	0	17.507603	420.004202	222.205888	-344.733066	-263.551379	222.541863	-342.619027	-247.183313	45.777176	0.000000	-420.000000	3	16.507441	1.628112	9.309605	222.373876	-343.676046	-255.367346	176.596700	343.676046	164.632654	342.619027	172.816687	183.448621	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1910.716325	-420.000000	0.000000	51.000000	1957.498955	1898.861766	0.000000	0.000000	0	30.509041	406.925017	221.535735	-332.384018	-268.765526	218.579979	-329.365882	-250.385717	45.777176	0.000000	-420.000000	3	18.859030	2.351589	13.079185	220.057857	-330.874950	-259.575621	174.280681	330.874950	160.424379	329.365882	169.614283	178.234474	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	1957.608027	-420.000000	0.000000	52.000000	2004.604522	1898.861766	0.000000	0.000000	0	47.754768	390.166140	219.331522	-317.655768	-278.196061	214.664699	-314.486464	-258.409425	45.777176	0.000000	-420.000000	3	20.575099	1.716069	16.758877	216.998110	-316.071116	-268.302743	171.220934	316.071116	151.697257	314.486464	161.590575	168.803939	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2004.704611	-420.000000	0.000000	53.000000	2051.818305	1898.861766	0.000000	0.000000	0	71.916695	367.072030	215.604100	-297.296654	-291.789895	210.526737	-293.503508	-268.958881	45.777176	0.000000	-420.000000	3	23.694361	3.119262	23.094110	213.065418	-295.400081	-280.374388	167.288243	295.400081	139.625612	293.503508	151.041119	155.210105	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2051.923955	-420.000000	0.000000	54.000000	2098.923872	1898.861766	0.000000	0.000000	0	100.144229	338.767587	207.351353	-273.256800	-306.847926	200.738503	-270.097953	-280.912509	45.777176	0.000000	-420.000000	3	26.950954	3.256593	28.304443	204.044928	-271.677377	-293.880218	158.267752	271.677377	126.119782	270.097953	139.087491	140.152074	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2099.022678	-420.000000	0.000000	55.000000	2145.953731	1898.861766	0.000000	0.000000	0	131.176492	307.711011	196.283989	-247.180094	-322.360470	189.941402	-245.338152	-295.515640	45.777176	0.000000	-420.000000	3	27.645362	0.694408	31.056576	193.112695	-246.259123	-308.938055	147.335519	246.259123	111.061945	245.338152	124.484360	124.639530	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2146.057242	-420.000000	0.000000	56.000000	2192.481006	1898.861766	0.000000	0.000000	0	164.697128	274.578982	185.085495	-219.367238	-340.110251	178.240823	-218.649461	-310.533366	45.777176	0.000000	-420.000000	3	30.367036	2.721674	33.132029	181.663159	-219.008350	-325.321808	135.885983	219.008350	94.678192	218.649461	109.466634	106.889749	0	0	1	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2192.580667	-420.000000	0.000000	57.000000	2239.486056	1898.861766	0.000000	0.000000	0	199.521787	240.056010	172.098357	-191.350003	-359.042219	164.473782	-191.275850	-325.808524	45.777176	0.000000	-420.000000	3	34.097187	3.730151	34.522973	168.286070	-191.312927	-342.425372	122.508894	191.312927	77.574628	191.275850	94.191476	87.957781	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2239.590850	-420.000000	0.000000	58.000000	2286.141222	1898.861766	0.000000	0.000000	0	233.648383	206.049918	158.114679	-163.950802	-376.019716	149.535915	-164.537002	-340.592880	45.777176	0.000000	-420.000000	3	36.455446	2.358259	34.006092	153.825297	-164.243902	-358.306298	108.048121	164.243902	61.693702	164.537002	79.407120	70.980284	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2286.240456	-420.000000	0.000000	59.000000	2333.272881	1898.861766	0.000000	0.000000	0	265.838327	173.944992	144.260851	-138.431560	-392.326954	134.450363	-139.129266	-353.017152	45.777176	0.000000	-420.000000	3	40.521512	4.066067	32.104926	139.355607	-138.780413	-372.672053	93.578431	138.780413	47.327947	139.129266	66.982848	54.673046	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2333.372114	-420.000000	0.000000	60.000000	2380.750573	1898.861766	0.000000	0.000000	0	294.923089	144.505062	130.196684	-115.750912	-406.414353	118.650381	-116.033609	-362.439392	45.777176	0.000000	-420.000000	3	45.466408	4.944896	29.439931	124.423532	-115.892260	-384.426873	78.646357	115.892260	35.573127	116.033609	57.560608	40.585647	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2380.968288	-420.000000	0.000000	61.000000	2427.820639	1898.861766	0.000000	0.000000	0	320.178733	118.976420	116.209630	-96.848292	-419.306936	103.812250	-97.146970	-370.858474	45.777176	0.000000	-420.000000	3	50.010376	4.543968	25.528642	110.010940	-96.997631	-395.082705	64.233764	96.997631	24.917295	97.146970	49.141526	27.693064	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2427.928855	-420.000000	0.000000	62.000000	2474.886427	1898.861766	0.000000	0.000000	0	341.530410	97.572195	103.396094	-81.923902	-432.007912	88.732616	-82.419242	-377.049198	45.777176	0.000000	-420.000000	3	56.883417	6.873041	21.404225	96.064355	-82.171572	-404.528555	50.287179	82.171572	15.471445	82.419242	42.950802	14.992088	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2474.985660	-420.000000	0.000000	63.000000	2521.834161	1898.861766	0.000000	0.000000	0	360.251446	79.599259	92.223191	-69.448086	-443.502931	75.740136	-69.565463	-383.040852	45.777176	0.000000	-420.000000	3	62.668715	5.785298	17.972936	83.981663	-69.506774	-413.271892	38.204488	69.506774	6.728108	69.565463	36.959148	3.497069	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2521.932539	-420.000000	0.000000	64.000000	2568.713458	1898.861766	0.000000	0.000000	0	376.277067	64.751309	81.403305	-59.504545	-452.152251	64.043887	-58.250801	-388.258023	45.777176	0.000000	-420.000000	3	66.222304	3.553589	14.847950	72.723596	-58.877673	-420.205137	26.946420	58.877673	0.205137	58.250801	31.741977	5.152251	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2568.811409	-420.000000	0.000000	65.000000	2615.962743	1898.861766	0.000000	0.000000	0	390.132404	53.014944	71.155655	-51.095540	-459.479880	53.613304	-48.870953	-392.596025	45.777176	0.000000	-420.000000	3	69.181884	2.959580	11.736364	62.384480	-49.983246	-426.037953	16.607304	49.983246	6.037953	48.870953	27.403975	12.479880	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2616.061976	-420.000000	0.000000	66.000000	2662.975492	1898.861766	0.000000	0.000000	0	402.403568	43.571204	60.682688	-43.552955	-464.463779	43.261411	-40.460882	-395.080235	45.777176	0.000000	-420.000000	3	71.604036	2.422152	9.443741	51.972050	-42.006919	-429.772007	6.194874	42.006919	9.772007	40.460882	24.919765	17.463779	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2666.657399	-420.000000	0.000000	67.000000	2710.149924	1898.861766	0.000000	0.000000	0	412.735788	36.132351	52.655804	-36.008567	-466.997886	35.679463	-32.288260	-396.398011	45.777176	0.000000	-420.000000	3	72.707491	1.103455	7.438853	44.167634	-34.148413	-431.697948	1.609542	34.148413	11.697948	32.288260	23.601989	19.997886	0	0	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2710.254718	-420.000000	0.000000	68.000000	2757.103219	1898.861766	0.000000	0.000000	0	421.268185	31.902180	45.968065	-29.733426	-468.525386	29.648956	-25.828648	-398.490420	45.777176	0.000000	-420.000000	3	72.017061	0.690430	4.230171	37.808510	-27.781037	-433.507903	7.968666	27.781037	13.507903	25.828648	21.509580	21.525386	0	1	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2757.201597	-420.000000	0.000000	69.000000	2803.532116	1898.861766	0.000000	0.000000	0	428.150142	29.789176	38.726219	-25.099330	-467.954996	24.489259	-19.803276	-399.068033	45.777176	0.000000	-420.000000	3	70.541851	1.475209	2.113004	31.607739	-22.451303	-433.511515	14.169437	22.451303	13.511515	19.803276	20.931967	20.954996	0	1	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2803.630921	-420.000000	0.000000	70.000000	2850.682594	1898.861766	0.000000	0.000000	0	434.247639	29.694475	32.899929	-20.589229	-467.114408	19.525083	-14.907036	-400.014126	45.777176	0.000000	-420.000000	3	68.655820	1.886031	0.094700	26.212506	-17.748132	-433.564267	19.564670	17.748132	13.564267	14.907036	19.985874	20.114408	0	1	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2850.782683	-420.000000	0.000000	71.000000	2898.105965	1898.861766	0.000000	0.000000	0	438.979122	29.417740	29.908616	-16.647393	-466.363765	16.723921	-10.038925	-400.682208	45.777176	0.000000	-420.000000	3	67.316973	1.338847	0.276735	23.316268	-13.343159	-433.522987	22.460907	13.343159	13.522987	10.038925	19.317792	19.363765	0	1	0	0	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2898.347633	-420.000000	0.000000	72.000000	2944.947194	1898.861766	2932.971159	0.000000	0	441.385450	28.648681	29.527017	-14.590327	-463.241838	16.968266	-6.713801	-405.021249	45.777176	0.000000	-420.000000	3	60.078273	7.238700	0.769059	23.247641	-10.652064	-434.131543	22.529534	10.652064	14.131543	6.713801	14.978751	16.241838	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2945.056266	-420.000000	0.000000	73.000000	2992.414194	1898.861766	2932.971159	0.000000	0	441.235293	28.765185	29.663983	-16.304705	-459.591773	20.671310	-6.004161	-413.770587	45.777176	0.000000	-420.000000	3	47.817888	12.260384	0.116504	25.167646	-11.154433	-436.681180	20.609530	11.154433	16.681180	6.004161	6.229413	12.591773	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	2992.520699	-420.000000	0.000000	74.000000	3039.129670	1898.861766	2932.971159	0.000000	0	440.020492	28.244323	30.933587	-18.809381	-457.202494	25.563896	-5.268983	-419.975664	45.777176	0.000000	-420.000000	3	39.975153	7.842735	0.520861	28.248741	-12.039182	-438.589079	17.528435	12.039182	18.589079	5.268983	0.024336	10.202494	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3039.231043	-420.000000	0.000000	75.000000	3085.817344	1898.861766	2932.971159	0.000000	0	438.436503	28.655754	32.570957	-20.527727	-456.746211	28.064085	-6.765428	-423.049377	45.777176	0.000000	-420.000000	3	36.676823	3.298330	0.411431	30.317521	-13.646578	-439.897794	15.459655	13.646578	19.897794	6.765428	3.049377	9.746211	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3085.917006	-420.000000	0.000000	76.000000	3132.634621	1898.861766	2932.971159	0.000000	0	438.087164	28.055814	33.022495	-20.280090	-456.311491	29.202938	-6.817970	-423.109626	45.777176	0.000000	-420.000000	3	36.030286	0.646537	0.599940	31.112717	-13.549030	-439.710559	14.664459	13.549030	19.710559	6.817970	3.109626	9.311491	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3132.734710	-420.000000	0.000000	77.000000	3179.824023	1898.861766	2932.971159	0.000000	0	437.922543	26.988347	33.760819	-20.125780	-456.218830	31.667891	-5.711612	-423.320561	45.777176	0.000000	-420.000000	3	35.978393	0.051894	1.067467	32.714355	-12.918696	-439.769696	13.062821	12.918696	19.769696	5.711612	3.320561	9.218830	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3179.929245	-420.000000	0.000000	78.000000	3226.905637	1898.861766	2932.971159	0.000000	0	437.837003	26.793019	33.766234	-20.102573	-456.185058	32.324283	-5.590372	-423.348841	45.777176	0.000000	-420.000000	3	35.929101	0.049292	0.195328	33.045258	-12.846472	-439.766950	12.731918	12.846472	19.766950	5.590372	3.348841	9.185058	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3227.009148	-420.000000	0.000000	79.000000	3274.142945	1898.861766	2932.971159	0.000000	0	437.811561	26.727968	34.057861	-20.103428	-456.174530	32.307726	-5.527840	-423.399469	45.777176	0.000000	-420.000000	3	35.912608	0.016493	0.065051	33.182794	-12.815634	-439.786999	12.594382	12.815634	19.786999	5.527840	3.399469	9.174530	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3274.247311	-420.000000	0.000000	80.000000	3321.138585	1898.861766	2932.971159	0.000000	0	437.732543	26.764494	33.810288	-20.110316	-456.109455	32.455903	-5.721593	-423.369325	45.777176	0.000000	-420.000000	3	35.788068	0.124540	0.036526	33.133096	-12.915954	-439.739390	12.644080	12.915954	19.739390	5.721593	3.369325	9.109455	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3321.242952	-420.000000	0.000000	81.000000	3368.332692	1898.861766	2932.971159	0.000000	0	437.590840	26.837816	34.011990	-20.268149	-456.127764	32.331218	-5.897600	-423.379516	45.777176	0.000000	-420.000000	3	35.802032	0.013963	0.073322	33.171604	-13.082875	-439.753640	12.605572	13.082875	19.753640	5.897600	3.379516	9.127764	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3368.494802	-420.000000	0.000000	82.000000	3415.308657	1898.861766	2932.971159	0.000000	0	437.449284	26.923556	34.045648	-20.431974	-456.149246	32.418672	-6.074313	-423.441390	45.777176	0.000000	-420.000000	3	35.757423	0.044609	0.085740	33.232160	-13.253144	-439.795318	12.545016	13.253144	19.795318	6.074313	3.441390	9.149246	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3415.413879	-420.000000	0.000000	83.000000	3462.274356	1898.861766	2932.971159	0.000000	0	437.324521	26.913742	34.311466	-20.503620	-456.176208	32.387007	-6.189880	-423.409654	45.777176	0.000000	-420.000000	3	35.808291	0.050869	0.009813	33.349236	-13.346750	-439.792931	12.427940	13.346750	19.792931	6.189880	3.409654	9.176208	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3462.379578	-420.000000	0.000000	84.000000	3509.283256	1898.861766	2932.971159	0.000000	0	437.223362	26.966749	34.404802	-20.567055	-456.166390	32.298505	-6.370422	-423.401527	45.777176	0.000000	-420.000000	3	35.770339	0.037953	0.053007	33.351653	-13.468738	-439.783959	12.425523	13.468738	19.783959	6.370422	3.401527	9.166390	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3509.389761	-420.000000	0.000000	85.000000	3556.438867	1898.861766	2932.971159	0.000000	0	437.234787	26.980492	34.700919	-20.706716	-456.196628	32.167545	-6.202447	-423.531090	45.777176	0.000000	-420.000000	3	35.830562	0.060223	0.013743	33.434232	-13.454581	-439.863859	12.342944	13.454581	19.863859	6.202447	3.531090	9.196628	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3556.543661	-420.000000	0.000000	86.000000	3603.431513	1898.861766	2932.971159	0.000000	0	437.269373	27.012889	34.600860	-20.704720	-456.163208	32.162204	-6.191319	-423.595813	45.777176	0.000000	-420.000000	3	35.738229	0.092333	0.032397	33.381532	-13.448019	-439.879511	12.395644	13.448019	19.879511	6.191319	3.595813	9.163208	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3603.536735	-420.000000	0.000000	87.000000	3650.578142	1898.861766	2932.971159	0.000000	0	437.419922	27.003152	34.299345	-20.652514	-456.123625	32.160665	-5.996951	-423.584824	45.777176	0.000000	-420.000000	3	35.750987	0.012758	0.009736	33.230005	-13.324733	-439.854225	12.547171	13.324733	19.854225	5.996951	3.584824	9.123625	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3650.679087	-420.000000	0.000000	88.000000	3697.572072	1898.861766	2932.971159	0.000000	0	437.267064	26.866672	34.690523	-20.670934	-456.117771	32.422627	-6.018842	-423.600685	45.777176	0.000000	-420.000000	3	35.737767	0.013220	0.136480	33.556575	-13.344888	-439.859228	12.220601	13.344888	19.859228	6.018842	3.600685	9.117771	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3697.671733	-420.000000	0.000000	89.000000	3744.697742	1898.861766	2932.971159	0.000000	0	437.184512	26.894501	34.823197	-20.785071	-456.106623	32.359404	-6.077489	-423.613365	45.777176	0.000000	-420.000000	3	35.751854	0.014087	0.027829	33.591301	-13.431280	-439.859994	12.185875	13.431280	19.859994	6.077489	3.613365	9.106623	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3744.802108	-420.000000	0.000000	90.000000	3791.800315	1898.861766	2932.971159	0.000000	0	437.116620	27.015788	34.484184	-20.899868	-456.098161	32.477301	-6.252280	-423.617870	45.777176	0.000000	-420.000000	3	35.686814	0.065040	0.121287	33.480743	-13.576074	-439.858015	12.296433	13.576074	19.858015	6.252280	3.617870	9.098161	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3791.905109	-420.000000	0.000000	91.000000	3838.900321	1898.861766	2932.971159	0.000000	0	436.974735	27.015074	34.611854	-20.991143	-456.098327	32.626399	-6.381191	-423.635029	45.777176	0.000000	-420.000000	3	35.654711	0.032103	0.000714	33.619126	-13.686167	-439.866678	12.158050	13.686167	19.866678	6.381191	3.635029	9.098327	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3839.118464	-420.000000	0.000000	92.000000	3885.689795	1898.861766	2932.971159	0.000000	0	436.930553	27.029041	34.333204	-20.922744	-456.044232	32.960881	-6.537859	-423.700339	45.777176	0.000000	-420.000000	3	35.425070	0.229641	0.013966	33.647043	-13.730302	-439.872285	12.130133	13.730302	19.872285	6.537859	3.700339	9.044232	0	1	0	1	0
mm	1	61.000000	83	3	8	8.000000	35.000000	0.257302	3.255461	3885.792878	-420.000000	0.000000	93.000000	3932.596467	1898.861766	2932.971159	0.000000	0	436.906600	26.971931	34.737943	-20.988161	-456.077524	32.718262	-6.430164	-423.639665	45.777176	0.000000	-420.000000	3	35.612205	0.187135	0.057109	33.728102	-13.709162	-439.858594	12.049073	13.709162	19.858594	6.430164	3.639665	9.077524	0	1	0	1	0
