subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1546.987299	-420.000000	0.000000	44.000000	1594.078751	0.000000	0.000000	0.000000	0	6.610914	434.435614	222.441888	-354.945320	-254.387820	225.904756	-359.463706	-244.652100	45.076157	0.000000	-420.000000	0	11.277922	0.633767	0.015773	224.173322	-357.204513	-249.519960	179.097166	357.204513	170.480040	359.463706	175.347900	192.612180	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1594.174991	-420.000000	0.000000	45.000000	1641.021353	0.000000	0.000000	0.000000	0	6.649541	433.882300	222.129300	-354.616104	-254.372610	225.205040	-358.872668	-244.496664	45.076157	0.000000	-420.000000	0	11.185385	0.092536	0.553314	223.667170	-356.744386	-249.434637	178.591013	356.744386	170.565363	358.872668	175.503336	192.627390	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1641.117592	-420.000000	0.000000	46.000000	1688.354045	0.000000	0.000000	0.000000	0	7.453924	431.506899	221.209794	-352.701944	-254.740601	222.350244	-356.436096	-243.178944	45.076157	0.000000	-420.000000	0	12.203132	1.017747	2.375400	221.780019	-354.569020	-248.959773	176.703862	354.569020	171.040227	356.436096	176.821056	192.259399	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1688.450712	-420.000000	0.000000	47.000000	1736.185899	1724.314230	0.000000	0.000000	0	15.534557	422.877214	224.027288	-341.943920	-258.511790	220.057666	-346.762845	-241.318795	45.076157	0.000000	-420.000000	0	18.291501	6.088369	8.629685	222.042477	-344.353382	-249.915293	176.966321	344.353382	170.084707	346.762845	178.681205	188.488210	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1736.290693	-420.000000	0.000000	48.000000	1794.886820	1724.314230	0.000000	0.000000	0	34.412547	406.097285	225.731746	-322.825589	-262.824142	215.979857	-326.735771	-239.335473	45.076157	0.000000	-420.000000	0	25.731429	7.439928	16.779929	220.855802	-324.780680	-251.079808	175.779645	324.780680	168.920192	326.735771	180.664527	184.175858	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1795.076305	-420.000000	0.000000	49.000000	1841.941915	1724.314230	0.000000	0.000000	0	51.634517	389.016104	221.162012	-307.898789	-269.192895	206.671640	-309.604602	-239.152175	45.076157	0.000000	-420.000000	0	33.396490	7.665060	17.081181	213.916826	-308.751695	-254.172535	168.840669	308.751695	165.827465	309.604602	180.847825	177.807105	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1842.044143	-420.000000	0.000000	50.000000	1889.088116	1724.314230	0.000000	0.000000	0	71.733095	367.980801	212.008826	-293.487793	-280.244930	195.031389	-290.794149	-243.786481	45.076157	0.000000	-420.000000	0	40.307662	6.911172	21.035303	203.520107	-292.140971	-262.015705	158.443951	292.140971	157.984295	290.794149	176.213519	166.755070	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1889.194194	-420.000000	0.000000	51.000000	1935.888711	1724.314230	0.000000	0.000000	0	100.136333	339.347092	205.537957	-271.146424	-298.885647	184.818567	-265.411461	-253.696777	45.076157	0.000000	-420.000000	0	50.042151	9.734489	28.633709	195.178262	-268.278942	-276.291212	150.102105	268.278942	143.708788	265.411461	166.303223	148.114353	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1935.996072	-420.000000	0.000000	52.000000	1983.142273	1724.314230	0.000000	0.000000	0	134.573970	305.089612	196.348598	-243.757564	-320.339326	174.366705	-235.778044	-267.373747	45.076157	0.000000	-420.000000	0	57.898436	7.856285	34.257480	185.357652	-239.767804	-293.856537	140.281495	239.767804	126.143463	235.778044	152.626253	126.660674	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	1983.240223	-420.000000	0.000000	53.000000	2029.888118	1724.314230	0.000000	0.000000	0	172.137988	267.452743	182.237894	-214.279696	-342.350795	160.896040	-206.046377	-284.458750	45.076157	0.000000	-420.000000	0	62.247499	4.349063	37.636869	171.566967	-210.163037	-313.404773	126.490811	210.163037	106.595227	206.046377	135.541250	104.649205	0	0	1	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2029.985213	-420.000000	0.000000	54.000000	2076.890175	1724.314230	0.000000	0.000000	0	211.206088	228.362620	166.751722	-184.643273	-368.142680	143.874187	-178.241528	-303.619514	45.076157	0.000000	-420.000000	0	68.757567	6.510068	39.090123	155.312955	-181.442400	-335.881097	110.236798	181.442400	84.118903	178.241528	116.380486	78.857320	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2076.992830	-420.000000	0.000000	55.000000	2123.778027	1724.314230	0.000000	0.000000	0	249.048644	190.963240	151.019996	-156.766340	-392.538685	125.749124	-152.611254	-323.657001	45.076157	0.000000	-420.000000	0	73.488557	4.730991	37.399380	138.384560	-154.688797	-358.097843	93.308403	154.688797	61.902157	152.611254	96.342999	54.461315	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2123.879826	-420.000000	0.000000	56.000000	2170.908402	1724.314230	0.000000	0.000000	0	285.244137	155.504966	133.231253	-131.253611	-413.646731	107.880588	-127.383062	-342.415967	45.076157	0.000000	-420.000000	0	75.706401	2.217843	35.458274	120.555921	-129.318336	-378.031349	75.479764	129.318336	41.968651	127.383062	77.584033	33.353269	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2171.010202	-420.000000	0.000000	57.000000	2217.920724	1724.314230	0.000000	0.000000	0	318.592751	123.506530	117.664441	-106.452044	-432.184639	92.061498	-104.107757	-359.007887	45.076157	0.000000	-420.000000	0	77.561868	1.855467	31.998436	104.862970	-105.279901	-395.596263	59.786813	105.279901	24.403737	104.107757	60.992113	14.815361	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2218.022951	-420.000000	0.000000	58.000000	2265.182412	1724.314230	0.000000	0.000000	0	348.037167	95.259131	102.760520	-83.645044	-446.442319	77.029895	-82.997352	-371.364654	45.076157	0.000000	-420.000000	0	79.367124	1.805256	28.247399	89.895207	-83.321198	-408.903487	44.819051	83.321198	11.096513	82.997352	48.635346	0.557681	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2265.290200	-420.000000	0.000000	59.000000	2311.930824	1724.314230	0.000000	0.000000	0	372.085997	72.106518	88.287575	-66.024086	-455.490945	63.451672	-64.304086	-380.148222	45.076157	0.000000	-420.000000	0	79.349268	0.017856	23.152612	75.869624	-65.164086	-417.819583	30.793467	65.164086	2.180417	64.304086	39.851778	8.490945	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2312.032196	-420.000000	0.000000	60.000000	2359.392691	1724.314230	0.000000	0.000000	0	391.463415	54.614039	77.332889	-51.066909	-463.266211	52.644332	-50.081941	-387.394930	45.076157	0.000000	-420.000000	0	79.793147	0.443879	17.492479	64.988611	-50.574425	-425.330570	19.912454	50.574425	5.330570	50.081941	32.605070	16.266211	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2359.489358	-420.000000	0.000000	61.000000	2406.332298	1724.314230	0.000000	0.000000	0	407.305127	41.238990	68.966253	-39.565558	-469.003613	45.118022	-36.234902	-393.000217	45.076157	0.000000	-420.000000	0	79.726706	0.066442	13.375049	57.042137	-37.900230	-431.001915	11.965981	37.900230	11.001915	36.234902	26.999783	22.003613	0	0	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2406.434098	-420.000000	0.000000	62.000000	2453.420328	1724.314230	0.000000	0.000000	0	418.826247	33.117982	61.422105	-31.466951	-473.086938	39.132626	-26.731843	-396.777641	45.076157	0.000000	-420.000000	0	79.638878	0.087828	8.121008	50.277365	-29.099397	-434.932290	5.201209	29.099397	14.932290	26.731843	23.222359	26.086938	0	1	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2453.522983	-420.000000	0.000000	63.000000	2500.414257	1724.314230	0.000000	0.000000	0	428.392981	27.751884	56.796695	-23.961324	-476.211229	34.404198	-18.358708	-399.685620	45.076157	0.000000	-420.000000	0	79.931108	0.292230	5.366098	45.600447	-21.160016	-437.948424	0.524290	21.160016	17.948424	18.358708	20.314380	29.211229	0	1	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2500.510497	-420.000000	0.000000	64.000000	2546.951370	1724.314230	0.000000	0.000000	0	435.031074	26.189328	51.791513	-19.528340	-477.578062	29.694926	-13.363437	-402.253549	45.076157	0.000000	-420.000000	0	78.740380	1.190729	1.562557	40.743220	-16.445889	-439.915805	4.332937	16.445889	19.915805	13.363437	17.746451	30.578062	0	1	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2547.048037	-420.000000	0.000000	65.000000	2593.903809	1724.314230	0.000000	0.000000	0	440.541034	24.549004	46.287049	-14.712588	-474.960829	26.878151	-8.595264	-404.773242	45.076157	0.000000	-420.000000	0	73.078207	5.662173	1.640324	36.582600	-11.653926	-439.867036	8.493557	11.653926	19.867036	8.595264	15.226758	27.960829	0	1	0	0	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2594.001332	-420.000000	0.000000	66.000000	2641.231369	1724.314230	2629.586397	0.000000	0	445.145206	23.307380	39.451238	-10.083146	-469.640735	25.710453	-4.170050	-407.036929	45.076157	0.000000	-420.000000	0	64.366221	8.711986	1.241625	32.580846	-7.126598	-438.338832	12.495311	7.126598	18.338832	4.170050	12.963071	22.640735	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2641.333596	-420.000000	0.000000	67.000000	2688.078158	1724.314230	2629.586397	0.000000	0	446.812135	22.589924	35.604550	-9.221765	-462.154064	26.543816	-0.954628	-411.808248	45.076157	0.000000	-420.000000	0	51.818372	12.547849	0.717456	31.074183	-5.088197	-436.981156	14.001973	5.088197	16.981156	0.954628	8.191752	15.154064	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2688.179531	-420.000000	0.000000	68.000000	2735.353107	1724.314230	2629.586397	0.000000	0	447.049258	23.644919	35.587276	-9.524436	-459.273981	29.353143	-1.078650	-419.304039	45.076157	0.000000	-420.000000	0	41.325440	10.492932	1.054995	32.470209	-5.301543	-439.289010	12.605947	5.301543	19.289010	1.078650	0.695961	12.273981	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2735.455762	-420.000000	0.000000	69.000000	2781.909467	1724.314230	2629.586397	0.000000	0	446.348424	23.786740	35.264563	-10.559262	-457.239094	30.403130	-1.620001	-421.689109	45.076157	0.000000	-420.000000	0	36.977633	4.347807	0.141822	32.833847	-6.089631	-439.464101	12.242310	6.089631	19.464101	1.620001	1.689109	10.239094	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2782.063878	-420.000000	0.000000	70.000000	2828.992792	1724.314230	2629.586397	0.000000	0	445.908767	23.569646	35.939806	-10.601531	-456.973740	30.792714	-2.092353	-421.917024	45.076157	0.000000	-420.000000	0	36.439978	0.537655	0.217094	33.366260	-6.346942	-439.445382	11.709897	6.346942	19.445382	2.092353	1.917024	9.973740	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2829.099297	-420.000000	0.000000	71.000000	2876.140277	1724.314230	2629.586397	0.000000	0	445.748026	23.389559	36.709592	-10.768788	-457.019801	30.809229	-1.923060	-421.902274	45.076157	0.000000	-420.000000	0	36.691986	0.252008	0.180087	33.759411	-6.345924	-439.461037	11.316746	6.345924	19.461037	1.923060	1.902274	10.019801	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2876.238655	-420.000000	0.000000	72.000000	2923.213764	1724.314230	2629.586397	0.000000	0	445.623845	23.375248	36.609387	-10.987645	-456.960755	31.314720	-1.878396	-422.103049	45.076157	0.000000	-420.000000	0	36.415266	0.276720	0.014311	33.962054	-6.433021	-439.531902	11.114103	6.433021	19.531902	1.878396	2.103049	9.960755	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2923.315992	-420.000000	0.000000	73.000000	2970.095200	1724.314230	2629.586397	0.000000	0	445.604312	23.376964	36.365955	-10.971503	-456.949367	31.460071	-1.956747	-422.042005	45.076157	0.000000	-420.000000	0	36.384852	0.030414	0.001716	33.913013	-6.464125	-439.495686	11.163144	6.464125	19.495686	1.956747	2.042005	9.949367	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	2970.197855	-420.000000	0.000000	74.000000	3017.153717	1724.314230	2629.586397	0.000000	0	445.689814	23.390217	36.279613	-10.853629	-457.015628	31.440773	-1.926361	-421.995774	45.076157	0.000000	-420.000000	0	36.462318	0.077466	0.013253	33.860193	-6.389995	-439.505701	11.215964	6.389995	19.505701	1.926361	1.995774	10.015628	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3017.255517	-420.000000	0.000000	75.000000	3064.384181	1724.314230	2629.586397	0.000000	0	445.977653	23.627529	35.566423	-10.729185	-457.113937	31.476666	-1.827500	-422.145888	45.076157	0.000000	-420.000000	0	36.314330	0.147987	0.237311	33.521545	-6.278343	-439.629912	11.554612	6.278343	19.629912	1.827500	2.145888	10.113937	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3064.481276	-420.000000	0.000000	76.000000	3111.418317	1724.314230	2629.586397	0.000000	0	445.890984	23.564894	35.869093	-10.760124	-457.142700	31.489148	-1.853774	-422.132442	45.076157	0.000000	-420.000000	0	36.389904	0.075574	0.062634	33.679120	-6.306949	-439.637571	11.397036	6.306949	19.637571	1.853774	2.132442	10.142700	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3111.517550	-420.000000	0.000000	77.000000	3158.722351	1724.314230	2629.586397	0.000000	0	445.920589	23.547045	35.954037	-10.727432	-457.258524	31.497469	-1.785161	-422.060197	45.076157	0.000000	-420.000000	0	36.588898	0.198994	0.017849	33.725753	-6.256296	-439.659360	11.350403	6.256296	19.659360	1.785161	2.060197	10.258524	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3158.820301	-420.000000	0.000000	78.000000	3205.455364	1724.314230	2629.586397	0.000000	0	445.830000	23.425874	36.472677	-10.744824	-457.274658	31.578336	-1.711473	-422.113912	45.076157	0.000000	-420.000000	0	36.631052	0.042154	0.121171	34.025506	-6.228148	-439.694285	11.050650	6.228148	19.694285	1.711473	2.113912	10.274658	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3205.558447	-420.000000	0.000000	79.000000	3252.914665	1724.314230	2629.586397	0.000000	0	445.749122	23.367858	36.439687	-10.743844	-457.197494	31.568956	-1.829035	-421.991889	45.076157	0.000000	-420.000000	0	36.641949	0.010897	0.058015	34.004321	-6.286440	-439.594692	11.071835	6.286440	19.594692	1.829035	1.991889	10.197494	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3253.070786	-420.000000	0.000000	80.000000	3299.604905	1724.314230	2629.586397	0.000000	0	445.572390	23.376314	36.581656	-10.800966	-457.214741	31.859320	-2.076729	-422.137399	45.076157	0.000000	-420.000000	0	36.453157	0.188793	0.008455	34.220488	-6.438848	-439.676070	10.855669	6.438848	19.676070	2.076729	2.137399	10.214741	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3299.709699	-420.000000	0.000000	81.000000	3346.776770	1724.314230	2629.586397	0.000000	0	445.769823	23.400934	36.438110	-10.642103	-457.225497	31.738349	-1.891206	-422.149531	45.076157	0.000000	-420.000000	0	36.455306	0.002150	0.024620	34.088230	-6.266654	-439.687514	10.987927	6.266654	19.687514	1.891206	2.149531	10.225497	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3346.881137	-420.000000	0.000000	82.000000	3393.967883	1724.314230	2629.586397	0.000000	0	446.124022	23.497983	36.214604	-10.524027	-457.262953	31.477102	-1.447971	-422.244175	45.076157	0.000000	-420.000000	0	36.484703	0.029396	0.097049	33.845853	-5.985999	-439.753564	11.230304	5.985999	19.753564	1.447971	2.244175	10.262953	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3394.070539	-420.000000	0.000000	83.000000	3441.141032	1724.314230	2629.586397	0.000000	0	445.930208	23.376050	36.437362	-10.556346	-457.293076	31.323042	-1.683149	-421.880334	45.076157	0.000000	-420.000000	0	36.863969	0.379266	0.121933	33.880202	-6.119747	-439.586705	11.195955	6.119747	19.586705	1.683149	1.880334	10.293076	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3441.243687	-420.000000	0.000000	84.000000	3488.201687	1724.314230	2629.586397	0.000000	0	445.726815	23.287155	36.736308	-10.498110	-457.348130	31.679557	-1.952594	-421.916015	45.076157	0.000000	-420.000000	0	36.797164	0.066804	0.088895	34.207932	-6.225352	-439.632073	10.868224	6.225352	19.632073	1.952594	1.916015	10.348130	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3530.422996	-420.000000	0.000000	85.000000	3582.107849	1724.314230	2629.586397	0.000000	0	445.936767	23.246346	36.819357	-10.261530	-457.274286	31.704299	-1.668387	-422.114147	45.076157	0.000000	-420.000000	0	36.554634	0.242530	0.040809	34.261828	-5.964959	-439.694216	10.814329	5.964959	19.694216	1.668387	2.114147	10.274286	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3582.206655	-420.000000	0.000000	86.000000	3629.297679	1724.314230	2629.586397	0.000000	0	445.848181	23.217401	36.804168	-10.249407	-457.292890	31.633078	-1.856698	-421.925588	45.076157	0.000000	-420.000000	0	36.715444	0.160810	0.028945	34.218623	-6.053053	-439.609239	10.857533	6.053053	19.609239	1.856698	1.925588	10.292890	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3629.395629	-420.000000	0.000000	87.000000	3676.402818	1724.314230	2629.586397	0.000000	0	445.553822	23.018141	36.990046	-10.193010	-457.241582	32.039184	-2.205487	-421.738308	45.076157	0.000000	-420.000000	0	36.725931	0.010487	0.199261	34.514615	-6.199249	-439.489945	10.561542	6.199249	19.489945	2.205487	1.738308	10.241582	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3676.502479	-420.000000	0.000000	88.000000	3723.319328	1724.314230	2629.586397	0.000000	0	445.621953	22.911363	37.490171	-10.185582	-457.215507	31.929886	-1.866675	-421.831118	45.076157	0.000000	-420.000000	0	36.771945	0.046014	0.106778	34.710028	-6.026129	-439.523312	10.366128	6.026129	19.523312	1.866675	1.831118	10.215507	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3723.422839	-420.000000	0.000000	89.000000	3770.544660	1724.314230	2629.586397	0.000000	0	445.775667	23.015006	37.330237	-10.174630	-457.235094	31.987411	-1.682324	-422.059834	45.076157	0.000000	-420.000000	0	36.578190	0.193755	0.103643	34.658824	-5.928477	-439.647464	10.417332	5.928477	19.647464	1.682324	2.059834	10.235094	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3770.653303	-420.000000	0.000000	90.000000	3817.689578	1724.314230	2629.586397	0.000000	0	445.716767	22.957589	37.131164	-10.062210	-457.147234	31.963623	-1.903745	-421.860458	45.076157	0.000000	-420.000000	0	36.584431	0.006241	0.057417	34.547393	-5.982978	-439.503846	10.528763	5.982978	19.503846	1.903745	1.860458	10.147234	0	1	0	1	0
mm	5	61.000000	18	1	32	8.000000	35.000000	0.703366	1.728562	3817.792233	-420.000000	0.000000	91.000000	3864.748094	1724.314230	2629.586397	0.000000	0	445.555477	22.999598	37.351975	-10.272633	-457.161338	31.985452	-2.038693	-421.967907	45.076157	0.000000	-420.000000	0	36.540046	0.044386	0.042009	34.668713	-6.155663	-439.564623	10.407443	6.155663	19.564623	2.038693	1.967907	10.161338	0	1	0	1	0
