subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	883.219721	-420.000000	0.000000	30.000000	930.596695	0.000000	0.000000	0.000000	0	3.951331	440.233942	232.117571	-356.795189	-249.822400	229.506693	-360.511339	-238.016470	45.962479	0.000000	-420.000000	0	12.649365	0.030513	0.001546	230.812132	-358.653264	-243.919435	184.849653	358.653264	176.080565	360.511339	181.983530	217.177600	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	930.783185	-420.000000	0.000000	31.000000	977.287591	0.000000	0.000000	0.000000	0	3.943348	440.233925	232.094714	-356.779794	-249.800832	229.546852	-360.508438	-238.019019	45.962479	0.000000	-420.000000	0	12.617666	0.031699	0.000016	230.820783	-358.644116	-243.909925	184.858304	358.644116	176.090075	360.508438	181.980981	217.199168	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	977.385969	-420.000000	0.000000	32.000000	1024.508443	0.000000	0.000000	0.000000	0	3.956570	440.222548	232.127715	-356.779996	-249.815786	229.477991	-360.508730	-238.024314	45.962479	0.000000	-420.000000	0	12.647660	0.029994	0.011377	230.802853	-358.644363	-243.920050	184.840374	358.644363	176.079950	360.508730	181.975686	217.184214	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1024.618370	-420.000000	0.000000	33.000000	1071.860608	0.000000	0.000000	0.000000	0	3.982623	440.190681	232.125956	-356.797782	-249.819995	229.284190	-360.522099	-238.037666	45.962479	0.000000	-420.000000	0	12.679490	0.031830	0.031867	230.705073	-358.659941	-243.928831	184.742595	358.659941	176.071169	360.522099	181.962334	217.180005	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1071.957703	-420.000000	0.000000	34.000000	1118.808569	0.000000	0.000000	0.000000	0	3.923447	440.233971	231.871607	-356.756285	-249.744358	229.755250	-360.514063	-238.023399	45.962479	0.000000	-420.000000	0	12.489225	0.190265	0.043290	230.813428	-358.635174	-243.883879	184.850950	358.635174	176.116121	360.514063	181.976601	217.255642	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1118.905664	-420.000000	0.000000	35.000000	1165.858758	0.000000	0.000000	0.000000	0	3.968335	440.194271	231.941141	-356.787351	-249.785854	229.480379	-360.519784	-238.039828	45.962479	0.000000	-420.000000	0	12.568036	0.078811	0.039700	230.710760	-358.653568	-243.912841	184.748282	358.653568	176.087159	360.519784	181.960172	217.214146	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1165.956708	-420.000000	0.000000	36.000000	1212.559492	0.000000	0.000000	0.000000	0	3.958956	440.229989	232.081347	-356.795157	-249.805355	229.504795	-360.527472	-238.046055	45.962479	0.000000	-420.000000	0	12.603568	0.035533	0.035718	230.793071	-358.661314	-243.925705	184.830592	358.661314	176.074295	360.527472	181.953945	217.194645	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1212.657014	-420.000000	0.000000	37.000000	1260.148191	0.000000	0.000000	0.000000	0	3.984101	440.180762	231.954255	-356.778197	-249.767999	229.416541	-360.532665	-238.079604	45.962479	0.000000	-420.000000	0	12.536131	0.067437	0.049228	230.685398	-358.655431	-243.923802	184.722920	358.655431	176.076198	360.532665	181.920396	217.232001	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1260.244430	-420.000000	0.000000	38.000000	1307.334397	0.000000	0.000000	0.000000	0	4.028246	440.041258	231.607524	-356.702860	-249.682059	229.180956	-360.508531	-238.049924	45.962479	0.000000	-420.000000	0	12.477096	0.059036	0.139504	230.394240	-358.605695	-243.865991	184.431762	358.605695	176.134009	360.508531	181.950076	217.317941	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1307.535858	-420.000000	0.000000	39.000000	1354.341813	0.000000	0.000000	0.000000	0	3.916370	440.087289	232.280368	-356.604744	-249.719101	229.015447	-360.375920	-237.844826	45.962479	0.000000	-420.000000	0	12.879436	0.402340	0.046031	230.647908	-358.490332	-243.781963	184.685429	358.490332	176.218037	360.375920	182.155174	217.280899	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1354.449173	-420.000000	0.000000	40.000000	1401.448034	0.000000	0.000000	0.000000	0	3.839773	440.059603	232.352917	-356.466134	-249.597746	228.995419	-360.301029	-237.725320	45.962479	0.000000	-420.000000	0	12.920283	0.040848	0.027686	230.674168	-358.383582	-243.661533	184.711689	358.383582	176.338467	360.301029	182.274680	217.402254	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1401.549833	-420.000000	0.000000	41.000000	1448.595317	0.000000	0.000000	0.000000	0	3.894669	439.978959	232.089321	-356.469561	-249.573748	228.755809	-360.349402	-237.730325	45.962479	0.000000	-420.000000	0	12.900857	0.019427	0.080645	230.422565	-358.409482	-243.652036	184.460086	358.409482	176.347964	360.349402	182.269675	217.426252	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1448.693694	-420.000000	0.000000	42.000000	1495.544133	0.000000	0.000000	0.000000	0	3.910891	440.025036	232.206451	-356.542470	-249.649082	228.732454	-360.400419	-237.775071	45.962479	0.000000	-420.000000	0	12.959343	0.058486	0.046077	230.469452	-358.471445	-243.712076	184.506974	358.471445	176.287924	360.400419	182.224929	217.350918	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1495.643366	-420.000000	0.000000	43.000000	1542.638806	0.000000	0.000000	0.000000	0	3.919151	439.997268	232.187298	-356.510168	-249.626108	228.798131	-360.339372	-237.795551	45.962479	0.000000	-420.000000	0	12.888418	0.070924	0.027768	230.492715	-358.424770	-243.710829	184.530236	358.424770	176.289171	360.339372	182.204449	217.373892	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1542.735900	-420.000000	0.000000	44.000000	1589.663330	0.000000	0.000000	0.000000	0	3.933048	439.874782	231.484383	-356.411507	-249.446551	229.358371	-360.138131	-237.827537	45.962479	0.000000	-420.000000	0	12.385845	0.502574	0.122486	230.421377	-358.274819	-243.637044	184.458898	358.274819	176.362956	360.138131	182.172463	217.553449	0	0	1	0	0
mm	4	61.000000	86	2	33	8.000000	55.000000	0.513433	2.506319	1589.759997	-420.000000	0.000000	45.000000	1636.917118	0.000000	0.000000	0.000000	0	4.130748	439.528081	232.015843	-356.062872	-249.319546	229.168330	-359.486695	-238.010375	45.962479	0.000000	-420.000000	0	12.154351	0.231494	0.346701	230.592086	-357.774784	-243.664961	184.629608	357.774784	176.335039	359.486695	181.989625	217.680454	0	0	1	0	0
