subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	884.282133	-420.000000	0.000000	30.000000	931.006164	0.000000	0.000000	0.000000	0	3.058820	438.540130	224.549951	-353.638577	-246.359380	225.696616	-362.194801	-235.129367	46.012955	0.000000	-420.000000	0	14.164639	0.092029	0.033580	225.123283	-357.916689	-240.744374	179.110329	357.916689	179.255626	362.194801	184.870633	210.640620	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	931.193082	-420.000000	0.000000	31.000000	978.095477	0.000000	0.000000	0.000000	0	2.981021	438.470982	224.475110	-353.637317	-246.374605	225.579736	-362.173349	-235.215601	46.012955	0.000000	-420.000000	0	14.092814	0.071825	0.069148	225.027423	-357.905333	-240.795103	179.014468	357.905333	179.204897	362.173349	184.784399	210.625395	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	978.197277	-420.000000	0.000000	32.000000	1025.086412	0.000000	0.000000	0.000000	0	3.043581	438.510672	224.561661	-353.595954	-246.337724	225.675930	-362.189231	-235.189965	46.012955	0.000000	-420.000000	0	14.119438	0.026623	0.039690	225.118796	-357.892593	-240.763845	179.105841	357.892593	179.236155	362.189231	184.810035	210.662276	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1025.187785	-420.000000	0.000000	33.000000	1072.306183	0.000000	0.000000	0.000000	0	3.016267	438.509406	224.644095	-353.635350	-246.332399	225.596368	-362.173401	-235.251415	46.012955	0.000000	-420.000000	0	14.021174	0.098263	0.001266	225.120232	-357.904376	-240.791907	179.107277	357.904376	179.208093	362.173401	184.748585	210.667601	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1072.404561	-420.000000	0.000000	34.000000	1119.692342	0.000000	0.000000	0.000000	0	2.918226	438.393743	224.483668	-353.601521	-246.349109	225.409424	-362.146697	-235.332789	46.012955	0.000000	-420.000000	0	13.972700	0.048474	0.115664	224.946546	-357.874109	-240.840949	178.933592	357.874109	179.159051	362.146697	184.667211	210.650891	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1119.789864	-420.000000	0.000000	35.000000	1166.977983	0.000000	0.000000	0.000000	0	2.978898	438.474874	224.611091	-353.629675	-246.338952	225.523444	-362.168833	-235.287541	46.012955	0.000000	-420.000000	0	13.995831	0.023131	0.081132	225.067267	-357.899254	-240.813246	179.054313	357.899254	179.186754	362.168833	184.712459	210.661048	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1167.075506	-420.000000	0.000000	36.000000	1213.643843	0.000000	0.000000	0.000000	0	2.920724	438.422392	224.574201	-353.627294	-246.342821	225.410565	-362.154896	-235.358296	46.012955	0.000000	-420.000000	0	13.931235	0.064597	0.052483	224.992383	-357.891095	-240.850559	178.979428	357.891095	179.149441	362.154896	184.641704	210.657179	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1213.742221	-420.000000	0.000000	37.000000	1260.928629	0.000000	0.000000	0.000000	0	2.846947	438.327461	224.389581	-353.604349	-246.389746	225.345737	-362.114443	-235.400197	46.012955	0.000000	-420.000000	0	13.932198	0.000963	0.094931	224.867659	-357.859396	-240.894972	178.854704	357.859396	179.105028	362.114443	184.599803	210.610254	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1261.030001	-420.000000	0.000000	38.000000	1308.332325	0.000000	0.000000	0.000000	0	2.875385	438.361140	224.639599	-353.628580	-246.361019	225.264845	-362.085851	-235.424293	46.012955	0.000000	-420.000000	0	13.839376	0.092822	0.033679	224.952222	-357.857216	-240.892656	178.939268	357.857216	179.107344	362.085851	184.575707	210.638981	0	0	1	0	0
mm	6	61.000000	34	2	1	8.000000	45.000000	0.514275	2.495503	1308.478181	-420.000000	0.000000	39.000000	1354.805705	0.000000	0.000000	0.000000	0	2.879085	438.387653	224.578386	-353.657107	-246.377872	225.364197	-362.101135	-235.403295	46.012955	0.000000	-420.000000	0	13.869407	0.030031	0.026513	224.971292	-357.879121	-240.890583	178.958337	357.879121	179.109417	362.101135	184.596705	210.622128	0	0	1	0	0
