subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1042.120364	-420.000000	0.000000	30.000000	1089.447496	0.000000	0.000000	0.000000	0	13.615819	441.647741	230.238919	-355.996651	-244.942579	234.337346	-359.461110	-235.633226	45.777176	0.000000	-420.000000	0	10.745400	0.008113	0.043278	232.288133	-357.728881	-240.287902	186.510957	357.728881	179.712098	359.461110	184.366774	192.057421	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1089.644252	-420.000000	0.000000	31.000000	1136.382398	0.000000	0.000000	0.000000	0	13.590701	441.621856	230.251419	-356.016325	-244.988015	234.318544	-359.437290	-235.700235	45.777176	0.000000	-420.000000	0	10.700812	0.044588	0.025885	232.284981	-357.726808	-240.344125	186.507805	357.726808	179.655875	359.437290	184.299765	192.011985	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1136.487620	-420.000000	0.000000	32.000000	1183.360929	0.000000	0.000000	0.000000	0	13.425357	441.529097	230.049969	-355.996115	-244.990230	234.188421	-359.435321	-235.765786	45.777176	0.000000	-420.000000	0	10.679199	0.021613	0.092759	232.119195	-357.715718	-240.378008	186.342019	357.715718	179.621992	359.435321	184.234214	192.009770	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1183.461446	-420.000000	0.000000	33.000000	1230.866852	0.000000	0.000000	0.000000	0	13.511663	441.583338	230.074070	-356.024008	-245.012756	234.329987	-359.428316	-235.690086	45.777176	0.000000	-420.000000	0	10.798811	0.119612	0.054242	232.202028	-357.726162	-240.351421	186.424852	357.726162	179.648579	359.428316	184.309914	191.987244	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1230.968652	-420.000000	0.000000	34.000000	1277.793200	0.000000	0.000000	0.000000	0	13.480771	441.570947	230.039069	-356.011569	-244.987387	234.289666	-359.440169	-235.697049	45.777176	0.000000	-420.000000	0	10.776513	0.022298	0.012391	232.164368	-357.725869	-240.342218	186.387192	357.725869	179.657782	359.440169	184.302951	192.012613	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1277.892433	-420.000000	0.000000	35.000000	1324.501405	0.000000	0.000000	0.000000	0	13.430423	441.555722	229.995426	-356.018081	-244.988351	234.229704	-359.456549	-235.709036	45.777176	0.000000	-420.000000	0	10.763729	0.012785	0.015225	232.112565	-357.737315	-240.348693	186.335389	357.737315	179.651307	359.456549	184.290964	192.011649	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1324.599355	-420.000000	0.000000	36.000000	1371.649745	0.000000	0.000000	0.000000	0	13.446269	441.558701	229.915580	-356.014245	-244.978089	234.325254	-359.438453	-235.677275	45.777176	0.000000	-420.000000	0	10.847837	0.084108	0.002979	232.120417	-357.726349	-240.327682	186.343241	357.726349	179.672318	359.438453	184.322725	192.021911	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1371.748551	-420.000000	0.000000	37.000000	1418.245884	0.000000	0.000000	0.000000	0	13.476569	441.577283	230.162264	-356.007235	-244.963577	234.160171	-359.466099	-235.726182	45.777176	0.000000	-420.000000	0	10.643142	0.204695	0.018582	232.161218	-357.736667	-240.344879	186.384042	357.736667	179.655121	359.466099	184.273818	192.036423	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1418.343407	-420.000000	0.000000	38.000000	1465.787309	0.000000	0.000000	0.000000	0	13.588984	441.626499	230.124783	-356.015498	-244.965794	234.389449	-359.418816	-235.603367	45.777176	0.000000	-420.000000	0	10.836281	0.193140	0.049217	232.257116	-357.717157	-240.284580	186.479940	357.717157	179.715420	359.418816	184.396633	192.034206	0	0	1	0	0
mm	1	61.000000	10	3	2	8.000000	25.000000	0.287219	3.240495	1465.974655	-420.000000	0.000000	39.000000	1512.912979	0.000000	0.000000	0.000000	0	13.498111	441.582942	230.081831	-356.012653	-244.971078	234.259991	-359.433471	-235.656796	45.777176	0.000000	-420.000000	0	10.766377	0.069905	0.043557	232.170911	-357.723062	-240.313937	186.393735	357.723062	179.686063	359.433471	184.343204	192.028922	0	0	1	0	0
