subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1354.198096	-420.000000	0.000000	40.000000	1401.188402	0.000000	0.000000	0.000000	0	7.567695	432.470579	221.946064	-354.023946	-255.959721	222.625669	-359.857915	-248.941495	44.659363	0.000000	-420.000000	0	9.151642	0.057110	0.032876	222.285867	-356.940930	-252.450608	177.626504	356.940930	167.549392	359.857915	171.058505	181.040279	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1401.315865	-420.000000	0.000000	41.000000	1448.072204	0.000000	0.000000	0.000000	0	7.429616	432.491275	221.757267	-353.953396	-255.801441	222.849203	-359.827841	-248.815532	44.659363	0.000000	-420.000000	0	9.192625	0.040982	0.020696	222.303235	-356.890619	-252.308486	177.643872	356.890619	167.691514	359.827841	171.184468	181.198559	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1448.168871	-420.000000	0.000000	42.000000	1495.133513	0.000000	0.000000	0.000000	0	7.244493	432.364188	221.636516	-353.922826	-255.669645	222.347890	-359.735498	-248.682899	44.659363	0.000000	-420.000000	0	9.116349	0.076275	0.127086	221.992203	-356.829162	-252.176272	177.332841	356.829162	167.823728	359.735498	171.317101	181.330355	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1495.229325	-420.000000	0.000000	43.000000	1542.443761	0.000000	0.000000	0.000000	0	7.521610	432.097683	221.914018	-353.432610	-255.738072	223.109915	-359.231466	-248.974959	44.659363	0.000000	-420.000000	0	8.988693	0.127656	0.266505	222.511967	-356.332038	-252.356515	177.852604	356.332038	167.643485	359.231466	171.025041	181.261928	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1542.539572	-420.000000	0.000000	44.000000	1590.151797	0.000000	0.000000	0.000000	0	9.716137	428.891079	223.312863	-349.425004	-256.928518	223.465315	-355.595438	-249.966172	44.659363	0.000000	-420.000000	0	9.304395	0.315701	3.206604	223.389089	-352.510221	-253.447345	178.729726	352.510221	166.552655	355.595438	170.033828	180.071482	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1590.247180	-420.000000	0.000000	45.000000	1637.547590	1625.667845	0.000000	0.000000	0	19.128001	418.782123	224.052125	-336.632355	-256.961798	224.105428	-342.674196	-249.434886	44.659363	0.000000	-420.000000	0	9.652000	0.347605	10.108956	224.078776	-339.653276	-253.198342	179.419413	339.653276	166.801658	342.674196	170.565114	180.038202	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1637.666071	-420.000000	0.000000	46.000000	1684.449357	1625.667845	0.000000	0.000000	0	39.050042	400.842529	224.362324	-317.311628	-261.506542	221.657584	-320.918831	-249.669676	44.659363	0.000000	-420.000000	0	12.666449	3.014449	17.939594	223.009954	-319.115229	-255.588109	178.350591	319.115229	164.411891	320.918831	170.330324	175.493458	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1684.553295	-420.000000	0.000000	47.000000	1731.623587	1625.667845	0.000000	0.000000	0	61.835291	378.650341	220.941197	-297.130118	-269.819280	213.416369	-296.587964	-250.882492	44.659363	0.000000	-420.000000	0	20.384281	7.717832	22.192189	217.178783	-296.859041	-260.350886	172.519420	296.859041	159.649114	296.587964	169.117508	167.180720	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1731.725386	-420.000000	0.000000	48.000000	1778.713554	1625.667845	0.000000	0.000000	0	88.124606	352.229158	213.435561	-274.982174	-280.976046	201.963149	-269.989528	-254.164629	44.659363	0.000000	-420.000000	0	29.587072	9.202792	26.421182	207.699355	-272.485851	-267.570338	163.039992	272.485851	152.429662	269.989528	165.835371	156.023954	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1779.009114	-420.000000	0.000000	49.000000	1825.626869	1625.667845	0.000000	0.000000	0	117.563926	322.725304	203.597434	-249.747419	-293.263921	188.624037	-242.321123	-259.116602	44.659363	0.000000	-420.000000	0	38.018310	8.431237	29.503854	196.110736	-246.034271	-276.190261	151.451373	246.034271	143.809739	242.321123	160.883398	143.736079	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1825.733373	-420.000000	0.000000	50.000000	1872.560287	1625.667845	0.000000	0.000000	0	148.534232	291.244167	193.840253	-224.099509	-311.465444	173.983558	-215.196846	-266.339423	44.659363	0.000000	-420.000000	0	50.098937	12.080627	31.481137	183.911905	-219.648178	-288.902434	139.252543	219.648178	131.097566	215.196846	153.660577	125.534556	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1872.660804	-420.000000	0.000000	51.000000	1919.623735	1625.667845	0.000000	0.000000	0	179.907920	259.107437	181.988133	-198.866526	-328.966101	158.112159	-188.995356	-276.047896	44.659363	0.000000	-420.000000	0	58.888357	8.789420	32.136730	170.050146	-193.930941	-302.506998	125.390783	193.930941	117.493002	188.995356	143.952104	108.033899	0	0	1	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1919.724679	-420.000000	0.000000	52.000000	1966.328747	1625.667845	0.000000	0.000000	0	211.590485	226.567338	166.678367	-173.439856	-344.551863	143.113313	-164.145966	-288.666795	44.659363	0.000000	-420.000000	0	61.358202	2.469845	32.540099	154.895840	-168.792911	-316.609329	110.236477	168.792911	103.390671	164.145966	131.333205	92.448137	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	1966.429691	-420.000000	0.000000	53.000000	2013.506398	1625.667845	0.000000	0.000000	0	243.229684	194.245947	153.292197	-148.540025	-361.890516	128.656139	-139.986371	-303.260112	44.659363	0.000000	-420.000000	0	64.168721	2.810519	32.321391	140.974168	-144.263198	-332.575314	96.314805	144.263198	87.424686	139.986371	116.739888	75.109484	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2013.607342	-420.000000	0.000000	54.000000	2060.140834	1625.667845	0.000000	0.000000	0	273.417778	163.449574	140.480414	-125.159967	-378.498001	114.626684	-117.873626	-318.982033	44.659363	0.000000	-420.000000	0	65.296682	1.127961	30.796373	127.553549	-121.516797	-348.740017	82.894186	121.516797	71.259983	117.873626	101.017967	58.501999	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2060.242206	-420.000000	0.000000	55.000000	2107.404032	1625.667845	0.000000	0.000000	0	301.483254	134.977412	128.257211	-104.727941	-395.033478	102.199186	-97.172891	-334.549954	44.659363	0.000000	-420.000000	0	66.289940	0.993258	28.472162	115.228198	-100.950416	-364.791716	70.568836	100.950416	55.208284	97.172891	85.450046	41.966522	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2107.501554	-420.000000	0.000000	56.000000	2154.622745	1625.667845	0.000000	0.000000	0	325.939777	110.275333	116.626923	-87.580454	-409.803406	90.925224	-79.859875	-348.789035	44.659363	0.000000	-420.000000	0	66.655369	0.365430	24.702078	103.776074	-83.720165	-379.296221	59.116711	83.720165	40.703779	79.859875	71.210965	27.196594	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2154.719840	-420.000000	0.000000	57.000000	2201.845736	1625.667845	0.000000	0.000000	0	346.607890	89.534009	106.261342	-73.498486	-422.640091	79.810485	-66.210684	-360.919319	44.659363	0.000000	-420.000000	0	67.544160	0.888791	20.741324	93.035914	-69.854585	-391.779705	48.376551	69.854585	28.220295	66.210684	59.080681	14.359909	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2201.946252	-420.000000	0.000000	58.000000	2248.895069	1625.667845	0.000000	0.000000	0	363.383465	72.779861	96.860104	-62.547233	-433.200045	68.338508	-56.096534	-370.009572	44.659363	0.000000	-420.000000	0	69.628506	2.084345	16.754148	82.599306	-59.321883	-401.604808	37.939943	59.321883	18.395192	56.096534	49.990428	3.799955	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2249.000718	-420.000000	0.000000	59.000000	2295.734387	1625.667845	0.000000	0.000000	0	377.566620	58.985285	88.320110	-53.200584	-441.661249	59.297347	-47.086472	-376.872044	44.659363	0.000000	-420.000000	0	71.255485	1.626980	13.794576	73.808728	-50.143528	-409.266646	29.149366	50.143528	10.733354	47.086472	43.127956	4.661249	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2295.837898	-420.000000	0.000000	60.000000	2343.038647	1625.667845	0.000000	0.000000	0	388.612983	48.435350	80.579455	-46.228960	-447.641334	51.905562	-39.802275	-381.439404	44.659363	0.000000	-420.000000	0	72.430586	1.175101	10.549935	66.242509	-43.015618	-414.540369	21.583146	43.015618	5.459631	39.802275	38.560596	10.641334	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2343.139163	-420.000000	0.000000	61.000000	2389.997301	1625.667845	0.000000	0.000000	0	398.292150	39.332216	74.208106	-39.921848	-451.931469	46.453327	-32.159358	-384.901927	44.659363	0.000000	-420.000000	0	72.962617	0.532031	9.103134	60.330716	-36.040603	-418.416698	15.671354	36.040603	1.583302	32.159358	35.098073	14.931469	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2390.096962	-420.000000	0.000000	62.000000	2436.877681	1625.667845	0.000000	0.000000	0	405.964243	32.645674	70.043817	-34.786090	-455.046221	42.325753	-26.180037	-388.794366	44.659363	0.000000	-420.000000	0	72.330239	0.632378	6.686542	56.184785	-30.483063	-421.920293	11.525422	30.483063	1.920293	26.180037	31.205634	18.046221	0	0	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2436.973492	-420.000000	0.000000	63.000000	2483.990318	1625.667845	0.000000	0.000000	0	412.113743	28.495201	66.440176	-31.356507	-458.539415	40.032761	-21.668382	-393.376963	44.659363	0.000000	-420.000000	0	70.974337	1.355902	4.150473	53.236468	-26.512444	-425.958189	8.577106	26.512444	5.958189	21.668382	26.623037	21.539415	0	1	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2484.090407	-420.000000	0.000000	64.000000	2531.137601	1625.667845	0.000000	0.000000	0	417.371076	25.666232	63.760287	-28.306660	-460.760025	38.221239	-17.708222	-398.142516	44.659363	0.000000	-420.000000	0	68.450874	2.523463	2.828968	50.990763	-23.007441	-429.451271	6.331400	23.007441	9.451271	17.708222	21.857484	23.760025	0	1	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2531.238117	-420.000000	0.000000	65.000000	2577.495296	1625.667845	0.000000	0.000000	0	421.308610	23.107406	59.706035	-25.871804	-460.607034	37.580151	-14.188278	-401.015135	44.659363	0.000000	-420.000000	0	64.631678	3.819196	2.558827	48.643093	-20.030041	-430.811085	3.983730	20.030041	10.811085	14.188278	18.984865	23.607034	0	1	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2577.595812	-420.000000	0.000000	66.000000	2624.793140	1625.667845	0.000000	0.000000	0	423.588694	21.405724	55.045647	-24.967464	-458.070687	37.358856	-11.873875	-403.516663	44.659363	0.000000	-420.000000	0	58.825218	5.806460	1.701682	46.202252	-18.420670	-430.793675	1.542889	18.420670	10.793675	11.873875	16.483337	21.070687	0	1	0	0	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2624.893656	-420.000000	0.000000	67.000000	2671.964803	1625.667845	2660.516637	0.000000	0	424.458696	21.549778	50.712183	-25.469940	-454.316677	36.742898	-11.775522	-407.290594	44.659363	0.000000	-420.000000	0	50.932607	7.892611	0.144055	43.727540	-18.622731	-430.803636	0.931823	18.622731	10.803636	11.775522	12.709406	17.316677	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2672.065747	-420.000000	0.000000	68.000000	2719.116791	1625.667845	2660.516637	0.000000	0	424.734312	20.637557	47.791054	-26.109691	-449.121724	37.401694	-10.253351	-409.965981	44.659363	0.000000	-420.000000	0	43.503270	7.429337	0.912222	42.596374	-18.181521	-429.543853	2.062989	18.181521	9.543853	10.253351	10.034019	12.121724	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2719.224151	-420.000000	0.000000	69.000000	2766.368440	1625.667845	2660.516637	0.000000	0	425.946086	19.253712	46.361282	-24.817545	-446.363834	38.265168	-8.555346	-412.265561	44.659363	0.000000	-420.000000	0	38.635455	4.867815	1.383845	42.313225	-16.686446	-429.314698	2.346138	16.686446	9.314698	8.555346	7.734439	9.363834	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2766.527127	-420.000000	0.000000	70.000000	2813.070457	1625.667845	2660.516637	0.000000	0	426.632219	19.089933	45.966220	-24.272314	-444.736151	38.184633	-8.121954	-414.798602	44.659363	0.000000	-420.000000	0	34.894757	3.740698	0.163779	42.075426	-16.197134	-429.767377	2.583936	16.197134	9.767377	8.121954	5.201398	7.736151	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2813.177389	-420.000000	0.000000	71.000000	2860.001309	1625.667845	2660.516637	0.000000	0	427.092017	19.302345	45.580196	-23.999309	-444.058108	37.585142	-8.212785	-416.309487	44.659363	0.000000	-420.000000	0	32.910806	1.983951	0.212412	41.582669	-16.106047	-430.183797	3.076694	16.106047	10.183797	8.212785	3.690513	7.058108	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2860.097976	-420.000000	0.000000	72.000000	2906.893665	1625.667845	2660.516637	0.000000	0	426.906042	21.323820	45.105551	-23.968183	-443.834349	37.456886	-10.846445	-419.853526	44.659363	0.000000	-420.000000	0	28.385946	4.524860	2.021475	41.281218	-17.407314	-431.843937	3.378144	17.407314	11.843937	10.846445	0.146474	6.834349	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2906.991188	-420.000000	0.000000	73.000000	2954.184665	1625.667845	2660.516637	0.000000	0	427.274214	21.799265	45.504125	-24.051915	-443.838548	37.434399	-10.677569	-421.734635	44.659363	0.000000	-420.000000	0	27.066152	1.319794	0.475445	41.469262	-17.364742	-432.786591	3.190101	17.364742	12.786591	10.677569	1.734635	6.838548	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	2954.281332	-420.000000	0.000000	74.000000	3001.028260	1625.667845	2660.516637	0.000000	0	427.631570	21.787790	45.247002	-23.933244	-443.808067	37.201296	-10.375856	-422.163342	44.659363	0.000000	-420.000000	0	26.777421	0.288732	0.011475	41.224149	-17.154550	-432.985704	3.435214	17.154550	12.985704	10.375856	2.163342	6.808067	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3001.130488	-420.000000	0.000000	75.000000	3048.554511	1625.667845	2660.516637	0.000000	0	427.528650	21.581394	45.465628	-23.850491	-443.728200	36.718654	-10.442653	-421.492949	44.659363	0.000000	-420.000000	0	27.398651	0.621231	0.206396	41.092141	-17.146572	-432.610574	3.567222	17.146572	12.610574	10.442653	1.492949	6.728200	0	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3048.656311	-420.000000	0.000000	76.000000	3095.663299	1625.667845	2660.516637	0.000000	0	428.347422	19.351017	44.963647	-23.426662	-443.732766	35.710742	-7.568204	-417.771681	44.659363	0.000000	-420.000000	0	31.797561	4.398910	2.230377	40.337195	-15.497433	-430.752223	4.322168	15.497433	10.752223	7.568204	2.228319	6.732766	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3095.764670	-420.000000	0.000000	77.000000	3142.566348	1625.667845	2660.516637	0.000000	0	430.253786	15.899586	45.130657	-21.556578	-443.813747	36.552382	-2.777287	-415.179584	44.659363	0.000000	-420.000000	0	35.301047	3.503486	3.451431	40.841520	-12.166933	-429.496666	3.817843	12.166933	9.496666	2.777287	4.820416	6.813747	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3142.663015	-420.000000	0.000000	78.000000	3189.771802	1625.667845	2660.516637	0.000000	0	431.416957	15.413832	45.337900	-21.139672	-443.567249	39.197822	-0.249328	-418.111737	44.659363	0.000000	-420.000000	0	33.497613	1.803434	0.485754	42.267861	-10.694500	-430.839493	2.391502	10.694500	10.839493	0.249328	1.888263	6.567249	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3189.872746	-420.000000	0.000000	79.000000	3236.635073	1625.667845	2660.516637	0.000000	0	431.817149	15.657964	45.621669	-21.153298	-443.803437	39.578964	0.364758	-419.252262	44.659363	0.000000	-420.000000	0	33.200922	0.296691	0.244131	42.600316	-10.394270	-431.527849	2.059047	10.394270	11.527849	0.364758	0.747738	6.803437	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3236.819424	-420.000000	0.000000	80.000000	3283.468403	1625.667845	2660.516637	0.000000	0	431.840123	15.454605	45.667718	-20.810641	-443.563810	40.000605	0.394249	-419.353972	44.659363	0.000000	-420.000000	0	32.678431	0.522491	0.203359	42.834161	-10.208196	-431.458891	1.825202	10.208196	11.458891	0.394249	0.646028	6.563810	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3283.573197	-420.000000	0.000000	81.000000	3330.570774	1625.667845	2660.516637	0.000000	0	431.740059	15.469022	45.713086	-20.820622	-443.461522	40.412064	0.355316	-419.519663	44.659363	0.000000	-420.000000	0	32.399596	0.278835	0.014417	43.062575	-10.232653	-431.490593	1.596788	10.232653	11.490593	0.355316	0.480337	6.461522	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3330.667013	-420.000000	0.000000	82.000000	3377.611125	1625.667845	2660.516637	0.000000	0	431.686580	15.587899	45.415935	-21.040032	-443.426302	40.516731	0.311466	-419.612611	44.659363	0.000000	-420.000000	0	32.357078	0.042517	0.118877	42.966333	-10.364283	-431.519457	1.693030	10.364283	11.519457	0.311466	0.387389	6.426302	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3377.707792	-420.000000	0.000000	83.000000	3424.997081	1625.667845	2660.516637	0.000000	0	431.618399	15.622300	45.515128	-21.118520	-443.429857	40.537515	0.276973	-419.617653	44.659363	0.000000	-420.000000	0	32.396987	0.039909	0.034402	43.026322	-10.420774	-431.523755	1.633041	10.420774	11.523755	0.276973	0.382347	6.429857	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3425.093748	-420.000000	0.000000	84.000000	3471.989526	1625.667845	2660.516637	0.000000	0	431.536035	15.691420	45.578787	-21.179274	-443.448821	40.530133	0.148459	-419.622474	44.659363	0.000000	-420.000000	0	32.373691	0.023296	0.069120	43.054460	-10.515408	-431.535648	1.604903	10.515408	11.535648	0.148459	0.377526	6.448821	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3472.086193	-420.000000	0.000000	85.000000	3518.960157	1625.667845	2660.516637	0.000000	0	431.531320	15.677975	45.546445	-21.217268	-443.450360	40.351423	0.130130	-419.502329	44.659363	0.000000	-420.000000	0	32.499352	0.125661	0.013446	42.948934	-10.543569	-431.476344	1.710428	10.543569	11.476344	0.130130	0.497671	6.450360	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3519.061101	-420.000000	0.000000	86.000000	3565.898708	1625.667845	2660.516637	0.000000	0	431.515894	15.721551	45.662350	-21.291775	-443.468488	40.421110	0.190185	-419.616672	44.659363	0.000000	-420.000000	0	32.524673	0.025320	0.043576	43.041730	-10.550795	-431.542580	1.617633	10.550795	11.542580	0.190185	0.383328	6.468488	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3566.001363	-420.000000	0.000000	87.000000	3612.949752	1625.667845	2660.516637	0.000000	0	431.463134	15.800120	45.495623	-21.519277	-443.526849	40.243166	0.152292	-419.477743	44.659363	0.000000	-420.000000	0	32.796413	0.271740	0.078569	42.869394	-10.683492	-431.502296	1.789968	10.683492	11.502296	0.152292	0.522257	6.526849	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3613.045563	-420.000000	0.000000	88.000000	3660.027315	1625.667845	2660.516637	0.000000	0	431.508727	15.764275	45.433670	-21.544473	-443.498532	40.046792	0.215046	-419.400655	44.659363	0.000000	-420.000000	0	32.912047	0.115634	0.035845	42.740231	-10.664714	-431.449593	1.919132	10.664714	11.449593	0.215046	0.599345	6.498532	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3660.123554	-420.000000	0.000000	89.000000	3707.044996	1625.667845	2660.516637	0.000000	0	431.657391	15.648548	45.534415	-21.390280	-443.471559	39.904033	0.410747	-419.426276	44.659363	0.000000	-420.000000	0	32.941791	0.029744	0.115728	42.719224	-10.489766	-431.448917	1.940139	10.489766	11.448917	0.410747	0.573724	6.471559	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3733.888411	-420.000000	0.000000	90.000000	3777.685293	1625.667845	2660.516637	0.000000	0	431.871555	15.477762	45.409374	-21.371513	-443.480846	39.294461	0.714329	-419.107380	44.659363	0.000000	-420.000000	0	33.455081	0.513289	0.170786	42.351918	-10.328592	-431.294113	2.307445	10.328592	11.294113	0.714329	0.892620	6.480846	1	1	0	1	0
mm	3	61.000000	90	1	4	8.000000	25.000000	0.721928	1.737504	3777.788376	-420.000000	0.000000	91.000000	3824.925821	1625.667845	2660.516637	0.000000	0	431.756058	15.546026	45.544695	-21.450224	-443.502390	39.470868	0.618155	-419.174104	44.659363	0.000000	-420.000000	0	33.403147	0.051933	0.068264	42.507782	-10.416035	-431.338247	2.151581	10.416035	11.338247	0.618155	0.825896	6.502390	1	1	0	1	0
