subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1032.797971	-420.000000	0.000000	30.000000	1079.814142	0.000000	0.000000	0.000000	0	7.109229	435.022176	225.396572	-354.188669	-255.081718	226.951934	-361.319906	-245.518404	46.012955	0.000000	-420.000000	0	12.030406	0.008243	0.020823	226.174253	-357.754288	-250.300061	180.161299	357.754288	169.699939	361.319906	174.481596	191.918282	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1080.018170	-420.000000	0.000000	31.000000	1126.520637	0.000000	0.000000	0.000000	0	7.119908	434.964639	225.436356	-354.181733	-255.078854	226.735483	-361.311742	-245.596896	46.012955	0.000000	-420.000000	0	11.934499	0.095907	0.057536	226.085920	-357.746737	-250.337875	180.072965	357.746737	169.662125	361.311742	174.403104	191.921146	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1126.623292	-420.000000	0.000000	32.000000	1173.376409	0.000000	0.000000	0.000000	0	7.129605	434.999747	225.466744	-354.179853	-255.074706	226.846205	-361.317203	-245.578376	46.012955	0.000000	-420.000000	0	11.959304	0.024806	0.035107	226.156475	-357.748528	-250.326541	180.143520	357.748528	169.673459	361.317203	174.421624	191.925294	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1173.485052	-420.000000	0.000000	33.000000	1220.425087	0.000000	0.000000	0.000000	0	7.155706	435.076618	225.664219	-354.228315	-255.075182	226.896680	-361.321508	-245.558311	46.012955	0.000000	-420.000000	0	11.933281	0.026024	0.076871	226.280450	-357.774912	-250.316746	180.267495	357.774912	169.683254	361.321508	174.441689	191.924818	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1220.528171	-420.000000	0.000000	34.000000	1267.728694	0.000000	0.000000	0.000000	0	7.143896	435.030209	225.578906	-354.217250	-255.080776	226.813282	-361.318225	-245.581248	46.012955	0.000000	-420.000000	0	11.924284	0.008996	0.046409	226.196094	-357.767737	-250.331012	180.183140	357.767737	169.668988	361.318225	174.418752	191.919224	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1267.826216	-420.000000	0.000000	35.000000	1314.542976	0.000000	0.000000	0.000000	0	7.130234	434.997572	225.442868	-354.176865	-255.074013	226.860489	-361.321865	-245.583565	46.012955	0.000000	-420.000000	0	11.963665	0.039381	0.032637	226.151678	-357.749365	-250.328789	180.138724	357.749365	169.671211	361.321865	174.416435	191.925987	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1314.645204	-420.000000	0.000000	36.000000	1361.891494	0.000000	0.000000	0.000000	0	7.137210	435.046664	225.439106	-354.216907	-255.085429	226.990305	-361.327930	-245.551487	46.012955	0.000000	-420.000000	0	11.994537	0.030872	0.049092	226.214706	-357.772419	-250.318458	180.201751	357.772419	169.681542	361.327930	174.448513	191.914571	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1361.989017	-420.000000	0.000000	37.000000	1409.121531	0.000000	0.000000	0.000000	0	7.127962	435.071626	225.423770	-354.203040	-255.081361	227.083190	-361.342217	-245.510810	46.012955	0.000000	-420.000000	0	12.054749	0.060212	0.024961	226.253480	-357.772629	-250.296085	180.240525	357.772629	169.703915	361.342217	174.489190	191.918639	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1409.219053	-420.000000	0.000000	38.000000	1456.332319	0.000000	0.000000	0.000000	0	7.109606	435.070222	225.400096	-354.216144	-255.072602	227.045846	-361.348398	-245.502623	46.012955	0.000000	-420.000000	0	12.048321	0.006427	0.001404	226.222971	-357.782271	-250.287613	180.210017	357.782271	169.712387	361.348398	174.497377	191.927398	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1456.488869	-420.000000	0.000000	39.000000	1503.719761	0.000000	0.000000	0.000000	0	7.092189	434.955942	225.289967	-354.211527	-255.065176	226.748249	-361.321218	-245.596179	46.012955	0.000000	-420.000000	0	11.930474	0.117848	0.114280	226.019108	-357.766372	-250.330678	180.006153	357.766372	169.669322	361.321218	174.403821	191.934824	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1503.821989	-420.000000	0.000000	40.000000	1550.415990	0.000000	0.000000	0.000000	0	7.045166	434.929738	225.091175	-354.189288	-255.052803	226.791593	-361.331969	-245.553795	46.012955	0.000000	-420.000000	0	12.005851	0.075377	0.026204	225.941384	-357.760628	-250.303299	179.928430	357.760628	169.696701	361.331969	174.446205	191.947197	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1550.513085	-420.000000	0.000000	41.000000	1597.454831	0.000000	0.000000	0.000000	0	7.021828	434.941066	225.124552	-354.171846	-255.037732	226.812719	-361.317484	-245.501294	46.012955	0.000000	-420.000000	0	12.035518	0.029667	0.011328	225.968636	-357.744665	-250.269513	179.955681	357.744665	169.730487	361.317484	174.498706	191.962268	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1597.552781	-420.000000	0.000000	42.000000	1644.543288	0.000000	0.000000	0.000000	0	7.036829	434.925966	225.168942	-354.166978	-255.043505	226.795519	-361.281065	-245.514719	46.012955	0.000000	-420.000000	0	12.002239	0.033278	0.015100	225.982230	-357.724022	-250.279112	179.969276	357.724022	169.720888	361.281065	174.485281	191.956495	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1644.640383	-420.000000	0.000000	43.000000	1691.757927	0.000000	0.000000	0.000000	0	7.038854	434.910150	225.237396	-354.129917	-255.043515	226.749999	-361.264203	-245.506435	46.012955	0.000000	-420.000000	0	12.005911	0.003672	0.015816	225.993698	-357.697060	-250.274975	179.980743	357.697060	169.725025	361.264203	174.493565	191.956485	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1691.855021	-420.000000	0.000000	44.000000	1738.993096	0.000000	0.000000	0.000000	0	7.023778	434.802215	225.024858	-354.032178	-255.041809	226.784110	-361.188761	-245.507125	46.012955	0.000000	-420.000000	0	12.050802	0.044891	0.107935	225.904484	-357.610469	-250.274467	179.891529	357.610469	169.725533	361.188761	174.492875	191.958191	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1739.091046	-420.000000	0.000000	45.000000	1786.028515	0.000000	0.000000	0.000000	0	7.270655	434.440698	224.900839	-353.883529	-255.265414	226.558604	-360.892489	-245.828019	46.012955	0.000000	-420.000000	0	11.871736	0.179066	0.361517	225.729722	-357.388009	-250.546717	179.716767	357.388009	169.453283	360.892489	174.171981	191.734586	0	0	1	0	0
mm	6	61.000000	19	3	8	8.000000	35.000000	0.217304	3.249956	1786.125610	-420.000000	0.000000	46.000000	1833.055807	0.000000	0.000000	0.000000	0	7.940604	433.187046	224.816967	-353.203477	-255.827817	225.620085	-359.599022	-246.447269	46.012955	0.000000	-420.000000	0	11.381681	0.490055	1.253652	225.218526	-356.401250	-251.137543	179.205571	356.401250	168.862457	359.599022	173.552731	191.172183	0	0	1	0	0
