subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	878.502634	-420.000000	0.000000	30.000000	925.640709	0.000000	0.000000	0.000000	0	5.084965	437.801379	223.543366	-354.417507	-244.899975	229.451410	-358.007728	-235.938677	46.127213	0.000000	-420.000000	0	11.318107	0.030883	0.049948	226.497388	-356.212618	-240.419326	180.370176	356.212618	179.580674	358.007728	184.061323	222.100025	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	925.837037	-420.000000	0.000000	31.000000	972.885288	0.000000	0.000000	0.000000	0	5.090851	437.809674	223.629524	-354.426197	-244.883634	229.351493	-358.020598	-235.943523	46.127213	0.000000	-420.000000	0	11.206526	0.111580	0.008294	226.490509	-356.223398	-240.413578	180.363296	356.223398	179.586422	358.020598	184.056477	222.116366	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	972.988799	-420.000000	0.000000	32.000000	1019.028461	0.000000	0.000000	0.000000	0	5.013702	437.852046	223.716570	-354.436692	-244.869048	229.414667	-358.016626	-235.915343	46.127213	0.000000	-420.000000	0	11.200584	0.005943	0.042372	226.565618	-356.226659	-240.392196	180.438406	356.226659	179.607804	358.016626	184.084657	222.130952	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1019.134538	-420.000000	0.000000	33.000000	1066.696494	0.000000	0.000000	0.000000	0	5.106730	437.798082	223.610561	-354.412685	-244.878325	229.337205	-358.015092	-235.934230	46.127213	0.000000	-420.000000	0	11.214661	0.014077	0.053964	226.473883	-356.213889	-240.406278	180.346670	356.213889	179.593722	358.015092	184.065770	222.121675	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1066.800432	-420.000000	0.000000	34.000000	1113.602310	0.000000	0.000000	0.000000	0	5.118120	437.778522	223.584199	-354.382795	-244.881265	229.339328	-357.997927	-235.908987	46.127213	0.000000	-420.000000	0	11.255775	0.041114	0.019560	226.461763	-356.190361	-240.395126	180.334551	356.190361	179.604874	357.997927	184.091013	222.118735	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1113.702827	-420.000000	0.000000	35.000000	1160.551328	0.000000	0.000000	0.000000	0	5.152159	437.767653	223.596966	-354.390542	-244.880365	229.257534	-357.997201	-235.907493	46.127213	0.000000	-420.000000	0	11.205466	0.050309	0.010869	226.427250	-356.193871	-240.393929	180.300037	356.193871	179.606071	357.997201	184.092507	222.119635	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1160.660399	-420.000000	0.000000	36.000000	1207.665022	0.000000	0.000000	0.000000	0	5.164782	437.757826	223.614088	-354.402251	-244.886478	229.217914	-357.985585	-235.926887	46.127213	0.000000	-420.000000	0	11.158738	0.046728	0.009828	226.416001	-356.193918	-240.406683	180.288788	356.193918	179.593317	357.985585	184.073113	222.113522	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1207.876749	-420.000000	0.000000	37.000000	1255.288998	0.000000	0.000000	0.000000	0	5.100198	437.798702	223.770988	-354.441525	-244.907486	229.188554	-357.974538	-235.890639	46.127213	0.000000	-420.000000	0	11.096654	0.062084	0.040877	226.479771	-356.208031	-240.399063	180.352559	356.208031	179.600937	357.974538	184.109361	222.092514	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1255.391226	-420.000000	0.000000	38.000000	1302.282072	0.000000	0.000000	0.000000	0	5.163618	437.771921	223.672296	-354.438689	-244.943420	229.159159	-357.974426	-235.850821	46.127213	0.000000	-420.000000	0	11.192965	0.096311	0.026781	226.415727	-356.206558	-240.397121	180.288515	356.206558	179.602879	357.974426	184.149179	222.056580	0	0	1	0	0
mm	2	61.000000	41	1	12	8.000000	55.000000	0.716956	1.714801	1302.483106	-420.000000	0.000000	39.000000	1349.310648	0.000000	0.000000	0.000000	0	5.213205	437.749180	223.615885	-354.416546	-244.978010	229.117563	-357.998658	-235.832863	46.127213	0.000000	-420.000000	0	11.257607	0.064642	0.022741	226.366724	-356.207602	-240.405436	180.239511	356.207602	179.594564	357.998658	184.167137	222.021990	0	0	1	0	0
