subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	882.100782	-420.000000	0.000000	30.000000	928.996133	0.000000	0.000000	0.000000	0	2.204297	433.292401	219.933064	-352.111051	-246.542261	223.038616	-357.015040	-242.688595	44.659363	0.000000	-420.000000	0	6.967373	0.005130	1.282741	221.485840	-354.563045	-244.615428	176.826477	354.563045	175.384572	357.015040	177.311405	210.457739	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	929.186045	-420.000000	0.000000	31.000000	976.090805	0.000000	0.000000	0.000000	0	2.292508	434.220339	220.375553	-352.541722	-245.838008	223.718792	-357.542055	-241.877303	44.659363	0.000000	-420.000000	0	7.201928	0.234554	0.927939	222.047172	-355.041888	-243.857656	177.387809	355.041888	176.142344	357.542055	178.122697	211.161992	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	976.190466	-420.000000	0.000000	32.000000	1023.500286	0.000000	0.000000	0.000000	0	2.442093	434.584581	220.578918	-352.740876	-245.633567	223.933376	-357.732619	-241.492552	44.659363	0.000000	-420.000000	0	7.301910	0.099982	0.364242	222.256147	-355.236747	-243.563060	177.596784	355.236747	176.436940	357.732619	178.507448	211.366433	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1023.599519	-420.000000	0.000000	33.000000	1070.482038	0.000000	0.000000	0.000000	0	2.590684	434.621619	220.195674	-352.722059	-245.200678	223.554851	-357.744170	-240.963705	44.659363	0.000000	-420.000000	0	7.379540	0.077630	0.037038	221.875262	-355.233115	-243.082191	177.215900	355.233115	176.917809	357.744170	179.036295	211.799322	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1070.577421	-420.000000	0.000000	34.000000	1117.317506	0.000000	0.000000	0.000000	0	2.821543	434.819845	220.220328	-352.788414	-244.928547	223.631494	-357.799116	-240.607297	44.659363	0.000000	-420.000000	0	7.444218	0.064678	0.198226	221.925911	-355.293765	-242.767922	177.266548	355.293765	177.232078	357.799116	179.392703	212.071453	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1117.412890	-420.000000	0.000000	35.000000	1164.572577	0.000000	0.000000	0.000000	0	2.911085	434.981240	220.247344	-352.893231	-244.797521	223.715606	-357.893104	-240.456126	44.659363	0.000000	-420.000000	0	7.474977	0.030759	0.161394	221.981475	-355.393167	-242.626823	177.322113	355.393167	177.373177	357.893104	179.543874	212.202479	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1164.667960	-420.000000	0.000000	36.000000	1211.488886	0.000000	0.000000	0.000000	0	2.936115	435.067007	220.278301	-352.934397	-244.797348	223.781095	-357.974586	-240.377796	44.659363	0.000000	-420.000000	0	7.563432	0.088455	0.085768	222.029698	-355.454491	-242.587572	177.370335	355.454491	177.412428	357.974586	179.622204	212.202652	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1211.584270	-420.000000	0.000000	37.000000	1258.515549	0.000000	0.000000	0.000000	0	2.959503	435.130343	220.423177	-352.940506	-244.860606	224.070264	-357.986351	-240.473936	44.659363	0.000000	-420.000000	0	7.616080	0.052648	0.063336	222.246720	-355.463429	-242.667271	177.587358	355.463429	177.332729	357.986351	179.526064	212.139394	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1258.615638	-420.000000	0.000000	38.000000	1305.754366	0.000000	0.000000	0.000000	0	2.890312	435.003938	220.497650	-352.917698	-244.929205	223.766122	-357.873088	-240.522947	44.659363	0.000000	-420.000000	0	7.392828	0.223252	0.126405	222.131886	-355.395393	-242.726076	177.472523	355.395393	177.273924	357.873088	179.477053	212.070795	0	0	1	0	0
mm	3	61.000000	53	2	29	8.000000	45.000000	0.455228	2.499803	1305.900222	-420.000000	0.000000	39.000000	1352.590690	0.000000	0.000000	0.000000	0	2.829456	434.969587	220.423645	-352.938436	-244.961226	223.681257	-357.875726	-240.547362	44.659363	0.000000	-420.000000	0	7.380451	0.012377	0.034351	222.052451	-355.407081	-242.754294	177.393089	355.407081	177.245706	357.875726	179.452638	212.038774	0	0	1	0	0
