subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1615.249716	-420.000000	0.000000	45.000000	1662.197022	0.000000	0.000000	0.000000	0	5.424380	435.432495	222.398721	-355.580687	-252.665626	227.578327	-358.733045	-241.364873	45.777176	0.000000	-420.000000	0	12.824691	0.043786	0.185737	224.988524	-357.156866	-247.015250	179.211348	357.156866	172.984750	358.733045	178.635127	194.334374	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1662.295828	-420.000000	0.000000	46.000000	1709.993802	0.000000	0.000000	0.000000	0	6.360618	432.635046	222.736041	-352.936920	-252.805384	226.285650	-355.006686	-241.181201	45.777176	0.000000	-420.000000	0	12.329042	0.495649	2.797450	224.510846	-353.971803	-246.993293	178.733670	353.971803	173.006707	355.006686	178.818799	194.194616	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1710.090897	-420.000000	0.000000	47.000000	1756.724249	1745.250798	0.000000	0.000000	0	15.524385	425.917587	225.800195	-342.720739	-253.040319	228.929840	-346.596329	-242.621813	45.777176	0.000000	-420.000000	0	11.548166	0.780876	6.717459	227.365017	-344.658534	-247.831066	181.587842	344.658534	172.168934	346.596329	177.378187	193.959681	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1756.859412	-420.000000	0.000000	48.000000	1804.160024	1745.250798	0.000000	0.000000	0	30.411334	410.987629	223.739285	-326.479310	-255.468882	227.011355	-330.615471	-245.639103	45.777176	0.000000	-420.000000	0	11.155215	0.392951	14.929958	225.375320	-328.547390	-250.553992	179.598144	328.547390	169.446008	330.615471	174.360897	191.531118	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1804.430350	-420.000000	0.000000	49.000000	1850.967891	1745.250798	0.000000	0.000000	0	51.337421	388.720196	216.304328	-305.912016	-261.096185	219.525350	-310.007673	-252.512944	45.777176	0.000000	-420.000000	0	10.040987	1.114228	22.267432	217.914839	-307.959844	-256.804565	172.137663	307.959844	163.195435	310.007673	167.487056	185.903815	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1851.073540	-420.000000	0.000000	50.000000	1898.479374	1745.250798	0.000000	0.000000	0	80.348784	359.415650	207.496401	-279.191967	-271.338011	210.719550	-283.599059	-263.249321	45.777176	0.000000	-420.000000	0	9.758999	0.281988	29.304547	209.107976	-281.395513	-267.293666	163.330800	281.395513	152.706334	283.599059	156.750679	175.661989	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1898.609404	-420.000000	0.000000	51.000000	1945.324881	1745.250798	0.000000	0.000000	0	115.882177	323.961526	196.638946	-248.073412	-284.196797	198.456507	-251.114923	-275.663795	45.777176	0.000000	-420.000000	0	9.239396	0.519603	35.454123	197.547726	-249.594167	-279.930296	151.770550	249.594167	140.069704	251.114923	144.336205	162.803203	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1945.430103	-420.000000	0.000000	52.000000	1992.542086	1745.250798	0.000000	0.000000	0	154.913094	284.415130	182.988122	-215.734370	-302.560361	181.327715	-216.654443	-288.022415	45.777176	0.000000	-420.000000	0	14.661356	5.421959	39.546396	182.157918	-216.194406	-295.291388	136.380743	216.194406	124.708612	216.654443	131.977585	144.439639	0	0	1	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	1992.650729	-420.000000	0.000000	53.000000	2039.335409	1745.250798	0.000000	0.000000	0	193.560222	244.461935	166.461953	-185.599232	-324.916692	161.666726	-185.378039	-301.881521	45.777176	0.000000	-420.000000	0	23.530028	8.868672	39.953195	164.064339	-185.488635	-313.399106	118.287163	185.488635	106.600894	185.378039	118.118479	122.083308	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2039.444480	-420.000000	0.000000	54.000000	2085.863539	1745.250798	0.000000	0.000000	0	230.116483	206.649350	150.225808	-159.153301	-349.827339	142.952472	-157.800577	-317.824621	45.777176	0.000000	-420.000000	0	32.846693	9.316665	37.812584	146.589140	-158.476939	-333.825980	100.811964	158.476939	86.174020	157.800577	102.175379	97.172661	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2085.964056	-420.000000	0.000000	55.000000	2133.053797	1745.250798	0.000000	0.000000	0	265.350199	170.674081	134.093958	-135.301151	-374.228709	125.130671	-131.582787	-334.705622	45.777176	0.000000	-420.000000	0	40.696943	7.850250	35.975269	129.612314	-133.441969	-354.467165	83.835139	133.441969	65.532835	131.582787	85.294378	72.771291	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2133.153031	-420.000000	0.000000	56.000000	2180.253037	1745.250798	0.000000	0.000000	0	297.398407	138.498920	118.467720	-113.516278	-394.690593	109.475396	-108.731258	-351.864552	45.777176	0.000000	-420.000000	0	44.020769	3.323826	32.175161	113.971558	-111.123768	-373.277572	68.194382	111.123768	46.722428	108.731258	68.135448	52.309407	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2180.351843	-420.000000	0.000000	57.000000	2227.176391	1745.250798	0.000000	0.000000	0	326.222888	109.816544	103.706226	-93.119478	-411.784958	92.958983	-89.373049	-365.870208	45.777176	0.000000	-420.000000	0	47.304368	3.283599	28.682376	98.332604	-91.246264	-388.827583	52.555428	91.246264	31.172417	89.373049	54.129792	35.215042	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2227.279901	-420.000000	0.000000	58.000000	2273.821719	1745.250798	0.000000	0.000000	0	351.141351	85.429488	88.653143	-75.523790	-426.067212	77.142080	-73.825775	-376.841146	45.777176	0.000000	-420.000000	0	50.582540	3.278172	24.387056	82.897612	-74.674783	-401.454179	37.120436	74.674783	18.545821	73.825775	43.158854	20.932788	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2274.006499	-420.000000	0.000000	59.000000	2321.300695	1745.250798	0.000000	0.000000	0	371.664434	66.216415	76.944666	-61.865946	-438.016091	64.523156	-59.655729	-385.263185	45.777176	0.000000	-420.000000	0	54.240650	3.658110	19.213073	70.733911	-60.760837	-411.639638	24.956735	60.760837	8.360362	59.655729	34.736815	8.983909	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2321.402923	-420.000000	0.000000	60.000000	2368.179565	1745.250798	0.000000	0.000000	0	387.022920	53.261601	67.119790	-52.702741	-447.823241	53.024152	-49.905996	-391.047561	45.777176	0.000000	-420.000000	0	58.566088	4.325438	12.954814	60.071971	-51.304369	-419.435401	14.294795	51.304369	0.564599	49.905996	28.952439	0.823241	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2376.636658	-420.000000	0.000000	61.000000	2415.370678	1745.250798	0.000000	0.000000	0	397.312578	46.255410	59.180444	-47.883565	-454.921867	44.888799	-43.272803	-394.677396	45.777176	0.000000	-420.000000	0	62.087893	3.521805	7.006192	52.034621	-45.578184	-424.799631	6.257445	45.578184	4.799631	43.272803	25.322604	7.921867	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2415.469911	-420.000000	0.000000	62.000000	2462.204636	1745.250798	0.000000	0.000000	0	404.366596	43.255481	55.114226	-44.868427	-461.799973	38.838398	-39.413681	-397.562904	45.777176	0.000000	-420.000000	0	66.491036	4.403143	2.999929	46.976312	-42.141054	-429.681438	1.199136	42.141054	9.681438	39.413681	22.437096	14.799973	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2462.307291	-420.000000	0.000000	63.000000	2509.554865	1745.250798	0.000000	0.000000	0	410.192495	41.332975	53.882169	-41.774198	-467.558543	36.287978	-35.496368	-401.784308	45.777176	0.000000	-420.000000	0	68.375556	1.884520	1.922506	45.085073	-38.635283	-434.671425	0.692103	38.635283	14.671425	35.496368	18.215692	20.558543	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2509.657948	-420.000000	0.000000	64.000000	2556.477363	1745.250798	0.000000	0.000000	0	415.815399	38.542572	53.620819	-37.533104	-471.919931	34.740015	-30.402398	-404.366271	45.777176	0.000000	-420.000000	0	70.504104	2.128549	2.790403	44.180417	-33.967751	-438.143101	1.596759	33.967751	18.143101	30.402398	15.633729	24.919931	0	0	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2556.575741	-420.000000	0.000000	65.000000	2603.821604	1745.250798	0.000000	0.000000	0	421.883697	34.938046	52.098700	-32.293920	-474.138973	33.069976	-24.299769	-406.346158	45.777176	0.000000	-420.000000	0	70.865116	0.361011	3.604526	42.584338	-28.296844	-440.242565	3.192838	28.296844	20.242565	24.299769	13.653842	27.138973	0	1	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2603.919554	-420.000000	0.000000	66.000000	2650.512272	1745.250798	0.000000	0.000000	0	428.305847	31.128242	48.478848	-26.492546	-474.590001	31.715548	-17.551255	-407.918407	45.777176	0.000000	-420.000000	0	69.325726	1.539389	3.809804	40.097198	-22.021901	-441.254204	5.679978	22.021901	21.254204	17.551255	12.081593	27.590001	0	1	0	0	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2650.611505	-420.000000	0.000000	67.000000	2697.613134	1745.250798	2685.601169	0.000000	0	434.343107	28.258082	42.436853	-20.514112	-472.314080	28.615699	-12.308384	-408.873742	45.777176	0.000000	-420.000000	0	65.444899	3.880828	2.870160	35.526276	-16.411248	-440.593911	10.250900	16.411248	20.593911	12.308384	11.126258	25.314080	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2697.711940	-420.000000	0.000000	68.000000	2744.216117	1745.250798	2685.601169	0.000000	0	439.663838	26.195976	36.345389	-14.910873	-466.953324	25.491507	-7.103903	-410.156502	45.777176	0.000000	-420.000000	0	58.349247	7.095652	2.062105	30.918448	-11.007388	-438.554913	14.858728	11.007388	18.554913	7.103903	9.843498	19.953324	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2744.319200	-420.000000	0.000000	69.000000	2791.576184	1745.250798	2685.601169	0.000000	0	443.061485	25.077340	33.577012	-11.824471	-463.069577	23.922755	-2.258181	-410.951830	45.777176	0.000000	-420.000000	0	53.860729	4.488518	1.118637	28.749884	-7.041326	-437.010703	17.027292	7.041326	17.010703	2.258181	9.048170	16.069577	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2791.737866	-420.000000	0.000000	70.000000	2838.545305	1745.250798	2685.601169	0.000000	0	444.752483	25.254727	33.014986	-10.904323	-461.046032	26.207517	0.227337	-416.261586	45.777176	0.000000	-420.000000	0	46.646565	7.214164	0.177387	29.611251	-5.338493	-438.653809	16.165925	5.338493	18.653809	0.227337	3.738414	14.046032	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2838.649243	-420.000000	0.000000	71.000000	2885.425030	1745.250798	2685.601169	0.000000	0	443.797691	25.382828	34.136139	-12.787178	-458.629715	30.166137	0.394712	-422.369103	45.777176	0.000000	-420.000000	0	38.786017	7.860548	0.128102	32.151138	-6.196233	-440.499409	13.626038	6.196233	20.499409	0.394712	2.369103	11.629715	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2885.523408	-420.000000	0.000000	72.000000	2932.303899	1745.250798	2685.601169	0.000000	0	443.053727	24.782290	34.706895	-13.257963	-457.666559	31.597686	0.263037	-422.956447	45.777176	0.000000	-420.000000	0	37.380161	1.405856	0.600538	33.152291	-6.497463	-440.311503	12.624885	6.497463	20.311503	0.263037	2.956447	10.666559	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2932.402705	-420.000000	0.000000	73.000000	2979.234952	1745.250798	2685.601169	0.000000	0	442.678950	24.428776	35.076157	-13.406958	-457.110724	32.160976	0.166196	-423.143660	45.777176	0.000000	-420.000000	0	36.694552	0.685609	0.353514	33.618567	-6.620381	-440.127192	12.158609	6.620381	20.127192	0.166196	3.143660	10.110724	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	2979.334186	-420.000000	0.000000	74.000000	3026.417083	1745.250798	2685.601169	0.000000	0	442.385677	24.037879	35.976231	-13.558566	-456.670133	32.502002	0.347105	-423.382690	45.777176	0.000000	-420.000000	0	36.242127	0.452426	0.390896	34.239117	-6.605731	-440.026411	11.538059	6.605731	20.026411	0.347105	3.382690	9.670133	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3026.520594	-420.000000	0.000000	75.000000	3073.582960	1745.250798	2685.601169	0.000000	0	442.605541	24.014431	35.759729	-13.377376	-456.397925	32.368616	0.600205	-423.536242	45.777176	0.000000	-420.000000	0	35.871474	0.370653	0.023449	34.064172	-6.388585	-439.967083	11.713003	6.388585	19.967083	0.600205	3.536242	9.397925	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3073.681766	-420.000000	0.000000	76.000000	3120.528128	1745.250798	2685.601169	0.000000	0	442.743598	24.039876	35.669916	-13.339016	-456.318054	32.077588	0.763441	-423.515995	45.777176	0.000000	-420.000000	0	35.885361	0.013887	0.025445	33.873752	-6.287787	-439.917024	11.903424	6.287787	19.917024	0.763441	3.515995	9.318054	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3120.627361	-420.000000	0.000000	77.000000	3167.687589	1745.250798	2685.601169	0.000000	0	442.495477	24.087523	35.475665	-13.544510	-456.264948	32.341216	0.396563	-423.540817	45.777176	0.000000	-420.000000	0	35.707800	0.177560	0.047647	33.908441	-6.573974	-439.902883	11.868735	6.573974	19.902883	0.396563	3.540817	9.264948	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3167.825318	-420.000000	0.000000	78.000000	3214.649011	1745.250798	2685.601169	0.000000	0	442.150713	23.989099	35.844461	-13.728445	-456.250252	32.750233	0.093369	-423.610083	45.777176	0.000000	-420.000000	0	35.580857	0.126943	0.098424	34.297347	-6.817538	-439.930168	11.479829	6.817538	19.930168	0.093369	3.610083	9.250252	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3214.753805	-420.000000	0.000000	79.000000	3261.864077	1745.250798	2685.601169	0.000000	0	441.927318	23.920174	35.965351	-13.772680	-456.217984	33.162803	-0.162201	-423.676672	45.777176	0.000000	-420.000000	0	35.384126	0.196732	0.068925	34.564077	-6.967441	-439.947328	11.213099	6.967441	19.947328	0.162201	3.676672	9.217984	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3262.050139	-420.000000	0.000000	80.000000	3308.616766	1745.250798	2685.601169	0.000000	0	441.750818	23.836461	36.137797	-13.805762	-456.218295	33.419321	-0.329455	-423.644278	45.777176	0.000000	-420.000000	0	35.356294	0.027832	0.083713	34.778559	-7.067608	-439.931287	10.998617	7.067608	19.931287	0.329455	3.644278	9.218295	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3308.723698	-420.000000	0.000000	81.000000	3355.902407	1745.250798	2685.601169	0.000000	0	441.335275	23.761871	36.254538	-13.969242	-456.174953	34.195940	-0.785771	-423.767783	45.777176	0.000000	-420.000000	0	35.046631	0.309662	0.074590	35.225239	-7.377506	-439.971368	10.551937	7.377506	19.971368	0.785771	3.767783	9.174953	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3356.008057	-420.000000	0.000000	82.000000	3402.776572	1745.250798	2685.601169	0.000000	0	440.851892	23.798396	36.325847	-14.175657	-456.205461	34.682867	-1.514425	-423.758931	45.777176	0.000000	-420.000000	0	34.868087	0.178544	0.036525	35.504357	-7.845041	-439.982196	10.272819	7.845041	19.982196	1.514425	3.758931	9.205461	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3402.877089	-420.000000	0.000000	83.000000	3450.156314	1745.250798	2685.601169	0.000000	0	440.804216	23.809232	36.261353	-14.187706	-456.199757	34.847738	-1.592727	-423.806335	45.777176	0.000000	-420.000000	0	34.784560	0.083527	0.010837	35.554545	-7.890217	-440.003046	10.222631	7.890217	20.003046	1.592727	3.806335	9.199757	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3450.257259	-420.000000	0.000000	84.000000	3496.798649	1745.250798	2685.601169	0.000000	0	440.879047	23.695697	36.630026	-14.117419	-456.162467	34.600320	-1.360962	-423.753678	45.777176	0.000000	-420.000000	0	34.888057	0.103496	0.113536	35.615173	-7.739190	-439.958073	10.162003	7.739190	19.958073	1.360962	3.753678	9.162467	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3496.898738	-420.000000	0.000000	85.000000	3543.887534	1745.250798	2685.601169	0.000000	0	440.993116	23.641749	36.638135	-14.020954	-456.156989	34.595816	-1.161518	-423.746682	45.777176	0.000000	-420.000000	0	34.927985	0.039929	0.053947	35.616975	-7.591236	-439.951836	10.160201	7.591236	19.951836	1.161518	3.746682	9.156989	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3543.991900	-420.000000	0.000000	86.000000	3591.135108	1745.250798	2685.601169	0.000000	0	440.872929	23.585870	36.777529	-14.103630	-456.144560	34.676760	-1.223397	-423.683103	45.777176	0.000000	-420.000000	0	34.986566	0.058580	0.055879	35.727145	-7.663514	-439.913831	10.050031	7.663514	19.913831	1.223397	3.683103	9.144560	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3591.235197	-420.000000	0.000000	87.000000	3638.125615	1745.250798	2685.601169	0.000000	0	440.588678	23.507041	37.107815	-14.172924	-456.133393	35.119269	-1.498171	-423.756424	45.777176	0.000000	-420.000000	0	34.826308	0.160257	0.078828	36.113542	-7.835548	-439.944908	9.663634	7.835548	19.944908	1.498171	3.756424	9.133393	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3638.225276	-420.000000	0.000000	88.000000	3685.430932	1745.250798	2685.601169	0.000000	0	440.256522	23.502892	37.116585	-14.292949	-456.092602	35.687282	-1.935221	-423.839960	45.777176	0.000000	-420.000000	0	34.568616	0.257692	0.004150	36.401934	-8.114085	-439.966281	9.375242	8.114085	19.966281	1.935221	3.839960	9.092602	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3685.531449	-420.000000	0.000000	89.000000	3732.387221	1745.250798	2685.601169	0.000000	0	439.995847	23.406788	37.797202	-14.474699	-456.138694	35.800118	-2.012130	-423.826796	45.777176	0.000000	-420.000000	0	34.689519	0.120903	0.096104	36.798660	-8.243414	-439.982745	8.978516	8.243414	19.982745	2.012130	3.826796	9.138694	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3732.492443	-420.000000	0.000000	90.000000	3779.481240	1745.250798	2685.601169	0.000000	0	439.694941	23.372189	37.981004	-14.487295	-456.111049	36.225995	-2.440010	-423.858596	45.777176	0.000000	-420.000000	0	34.473726	0.215792	0.034599	37.103499	-8.463653	-439.984823	8.673677	8.463653	19.984823	2.440010	3.858596	9.111049	0	1	0	1	0
mm	1	61.000000	87	1	35	8.000000	35.000000	0.753557	1.756084	3779.586889	-420.000000	0.000000	91.000000	3826.542322	1745.250798	2685.601169	0.000000	0	439.695039	23.311769	38.355874	-14.463069	-456.128399	36.232949	-2.312676	-423.927806	45.777176	0.000000	-420.000000	0	34.482126	0.008400	0.060420	37.294412	-8.387872	-440.028103	8.482764	8.387872	20.028103	2.312676	3.927806	9.128399	0	1	0	1	0
