subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	895.843697	-420.000000	0.000000	30.000000	942.991181	0.000000	0.000000	0.000000	0	6.109521	436.025839	223.072352	-355.980094	-252.473146	228.345667	-359.231160	-241.918502	45.777176	0.000000	-420.000000	0	12.238374	0.131643	0.039046	225.709009	-357.605627	-247.195824	179.931833	357.605627	172.804176	359.231160	178.081498	214.526854	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	943.184516	-420.000000	0.000000	31.000000	990.179728	0.000000	0.000000	0.000000	0	6.077923	435.998154	223.128102	-355.968748	-252.472207	228.214600	-359.229935	-241.954718	45.777176	0.000000	-420.000000	0	12.129525	0.108849	0.027685	225.671351	-357.599341	-247.213462	179.894175	357.599341	172.786538	359.229935	178.045282	214.527793	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	990.283239	-420.000000	0.000000	32.000000	1036.872107	0.000000	0.000000	0.000000	0	6.087084	435.973012	223.194298	-355.952128	-252.492688	228.147133	-359.219672	-242.004168	45.777176	0.000000	-420.000000	0	12.050579	0.078946	0.025143	225.670716	-357.585900	-247.248428	179.893540	357.585900	172.751572	359.219672	177.995832	214.507312	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1036.976046	-420.000000	0.000000	33.000000	1084.199239	0.000000	0.000000	0.000000	0	6.118110	435.991782	223.233838	-355.960819	-252.499980	228.172460	-359.225161	-241.999038	45.777176	0.000000	-420.000000	0	12.054696	0.004117	0.018771	225.703149	-357.592990	-247.249509	179.925973	357.592990	172.750491	359.225161	178.000962	214.500020	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1084.303605	-420.000000	0.000000	34.000000	1131.354850	0.000000	0.000000	0.000000	0	6.017576	435.898956	223.101906	-355.904738	-252.491750	228.075975	-359.192402	-242.054062	45.777176	0.000000	-420.000000	0	12.020625	0.034072	0.092827	225.588940	-357.548570	-247.272906	179.811764	357.548570	172.727094	359.192402	177.945938	214.508250	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1131.453656	-420.000000	0.000000	35.000000	1178.490358	0.000000	0.000000	0.000000	0	6.165082	435.982314	223.336070	-355.927743	-252.508525	228.160442	-359.193479	-241.998218	45.777176	0.000000	-420.000000	0	12.016912	0.003713	0.083358	225.748256	-357.560611	-247.253371	179.971080	357.560611	172.746629	359.193479	178.001782	214.491475	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1178.589592	-420.000000	0.000000	36.000000	1225.015495	0.000000	0.000000	0.000000	0	6.133478	435.961322	223.231256	-355.925098	-252.510283	228.195106	-359.187422	-242.011327	45.777176	0.000000	-420.000000	0	12.062779	0.045868	0.020992	225.713181	-357.556260	-247.260805	179.936005	357.556260	172.739195	359.187422	177.988673	214.489717	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1225.113873	-420.000000	0.000000	37.000000	1272.517140	0.000000	0.000000	0.000000	0	6.097125	435.955556	223.155244	-355.918721	-252.513496	228.203019	-359.201769	-241.982787	45.777176	0.000000	-420.000000	0	12.130716	0.067937	0.005766	225.679131	-357.560245	-247.248142	179.901956	357.560245	172.751858	359.201769	178.017213	214.486504	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1272.614663	-420.000000	0.000000	38.000000	1319.395154	0.000000	0.000000	0.000000	0	6.145748	435.968146	223.337461	-355.946815	-252.526798	228.107638	-359.188653	-242.027391	45.777176	0.000000	-420.000000	0	11.979218	0.151498	0.012589	225.722549	-357.567734	-247.277095	179.945373	357.567734	172.722905	359.188653	177.972609	214.473202	0	0	1	0	0
mm	1	61.000000	101	3	48	8.000000	55.000000	0.243208	3.203110	1319.637250	-420.000000	0.000000	39.000000	1366.391650	0.000000	0.000000	0.000000	0	6.092450	435.962923	223.055893	-355.907871	-252.520574	228.302294	-359.212838	-241.938906	45.777176	0.000000	-420.000000	0	12.264552	0.285334	0.005223	225.679093	-357.560354	-247.229740	179.901917	357.560354	172.770260	359.212838	178.061094	214.479426	0	0	1	0	0
