subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	883.045208	-420.000000	0.000000	30.000000	930.165972	0.000000	0.000000	0.000000	0	5.612408	440.714820	234.808000	-357.254887	-251.304536	232.000550	-360.037964	-239.594523	45.962479	0.000000	-420.000000	0	12.359276	0.071678	0.067104	233.404275	-358.646425	-245.449529	187.441796	358.646425	174.550471	360.037964	180.405477	205.695464	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	930.352034	-420.000000	0.000000	31.000000	976.971927	0.000000	0.000000	0.000000	0	5.637668	440.760684	234.821135	-357.267260	-251.317200	232.179229	-360.033479	-239.572483	45.962479	0.000000	-420.000000	0	12.351924	0.007352	0.045865	233.500182	-358.650369	-245.444841	187.537703	358.650369	174.555159	360.033479	180.427517	205.682800	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	977.075437	-420.000000	0.000000	32.000000	1024.751821	0.000000	0.000000	0.000000	0	5.629961	440.724669	234.842548	-357.258436	-251.314700	232.020232	-360.040515	-239.605397	45.962479	0.000000	-420.000000	0	12.361764	0.009840	0.036016	233.431390	-358.649476	-245.460048	187.468911	358.649476	174.539952	360.040515	180.394603	205.685300	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1024.849771	-420.000000	0.000000	33.000000	1071.307127	0.000000	0.000000	0.000000	0	5.649566	440.725421	234.959819	-357.270540	-251.338467	231.909775	-360.048336	-239.626099	45.962479	0.000000	-420.000000	0	12.417668	0.055904	0.000752	233.434797	-358.659438	-245.482283	187.472319	358.659438	174.517717	360.048336	180.373901	205.661533	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1071.405932	-420.000000	0.000000	34.000000	1118.603260	0.000000	0.000000	0.000000	0	5.615505	440.706918	234.801831	-357.268222	-251.312291	231.941586	-360.056423	-239.622059	45.962479	0.000000	-420.000000	0	12.353809	0.063859	0.018502	233.371708	-358.662322	-245.467175	187.409230	358.662322	174.532825	360.056423	180.377941	205.687709	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1118.700782	-420.000000	0.000000	35.000000	1166.021295	0.000000	0.000000	0.000000	0	5.564664	440.627202	234.715601	-357.244232	-251.275183	231.685479	-360.059723	-239.651768	45.962479	0.000000	-420.000000	0	12.337439	0.016370	0.079717	233.200540	-358.651977	-245.463475	187.238061	358.651977	174.536525	360.059723	180.348232	205.724817	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1166.123522	-420.000000	0.000000	36.000000	1212.902103	0.000000	0.000000	0.000000	0	5.560008	440.709199	234.650543	-357.243845	-251.232919	232.061038	-360.046178	-239.584603	45.962479	0.000000	-420.000000	0	12.257319	0.080120	0.081998	233.355791	-358.645012	-245.408761	187.393312	358.645012	174.591239	360.046178	180.415397	205.767081	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1213.000053	-420.000000	0.000000	37.000000	1260.159312	0.000000	0.000000	0.000000	0	5.495686	440.628100	234.484366	-357.195431	-251.155323	232.029846	-359.944280	-239.551081	45.962479	0.000000	-420.000000	0	12.175354	0.081965	0.081099	233.257106	-358.569856	-245.353202	187.294627	358.569856	174.646798	359.944280	180.448919	205.844677	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1260.256406	-420.000000	0.000000	38.000000	1307.161167	0.000000	0.000000	0.000000	0	5.861551	440.690032	235.325642	-357.096617	-251.281804	232.463655	-359.638697	-239.651866	45.962479	0.000000	-420.000000	0	12.243717	0.068363	0.061931	233.894649	-358.367657	-245.466835	187.932170	358.367657	174.533165	359.638697	180.348134	205.718196	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1307.364766	-420.000000	0.000000	39.000000	1354.190824	0.000000	0.000000	0.000000	0	6.115222	439.977166	235.053482	-356.501461	-251.163673	232.560173	-358.608762	-239.844924	45.962479	0.000000	-420.000000	0	11.780126	0.463590	0.712865	233.806828	-357.555111	-245.504299	187.844349	357.555111	174.495701	358.608762	180.155076	205.836327	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1354.291341	-420.000000	0.000000	40.000000	1401.730763	0.000000	0.000000	0.000000	0	7.844753	437.696333	234.472841	-355.596848	-250.920494	233.423081	-354.092765	-240.799727	45.962479	0.000000	-420.000000	0	10.285630	1.494497	2.280834	233.947961	-354.844807	-245.860110	187.985482	354.844807	174.139890	354.092765	179.200273	206.079506	0	0	1	0	0
mm	4	61.000000	61	3	17	8.000000	45.000000	0.222919	3.232667	1401.833845	-420.000000	0.000000	41.000000	1449.093193	1437.452121	0.000000	0.000000	0	16.549375	428.964324	234.860094	-345.529049	-252.712117	232.186750	-345.060446	-243.178473	45.962479	0.000000	-420.000000	0	9.912454	0.373176	8.732008	233.523422	-345.294747	-247.945295	187.560944	345.294747	172.054705	345.060446	176.821527	204.287883	0	0	1	0	0
