subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1350.727075	-420.000000	0.000000	40.000000	1397.921836	0.000000	0.000000	0.000000	0	6.004324	432.581287	223.348114	-354.427351	-253.956293	221.110839	-358.281720	-247.772398	44.659363	0.000000	-420.000000	0	7.622475	0.009985	0.033751	222.229477	-356.354536	-250.864346	177.570114	356.354536	169.135654	358.281720	172.227602	203.043707	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1398.018075	-420.000000	0.000000	41.000000	1444.578514	0.000000	0.000000	0.000000	0	5.995942	432.580232	223.461284	-354.443239	-253.926370	220.984789	-358.262840	-247.787893	44.659363	0.000000	-420.000000	0	7.642204	0.019729	0.001056	222.223036	-356.353039	-250.857132	177.563674	356.353039	169.142868	358.262840	172.212107	203.073630	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1444.675180	-420.000000	0.000000	42.000000	1492.201431	0.000000	0.000000	0.000000	0	5.950211	432.767884	223.696472	-354.468330	-253.837696	221.176738	-358.388552	-247.682996	44.659363	0.000000	-420.000000	0	7.719943	0.077739	0.187653	222.436605	-356.428441	-250.760346	177.777242	356.428441	169.239654	358.388552	172.317004	203.162304	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1492.297670	-420.000000	0.000000	43.000000	1538.978729	0.000000	0.000000	0.000000	0	5.742381	432.760198	223.457925	-354.405711	-253.725675	221.028177	-358.468826	-247.465256	44.659363	0.000000	-420.000000	0	7.848913	0.128970	0.007686	222.243051	-356.437269	-250.595465	177.583688	356.437269	169.404535	358.468826	172.534744	203.274325	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1539.074968	-420.000000	0.000000	44.000000	1586.231661	0.000000	0.000000	0.000000	0	5.756206	432.790444	223.594839	-354.449422	-253.708948	220.969449	-358.464703	-247.492715	44.659363	0.000000	-420.000000	0	7.852178	0.003266	0.030246	222.282144	-356.457063	-250.600831	177.622781	356.457063	169.399169	358.464703	172.507285	203.291052	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1586.327044	-420.000000	0.000000	45.000000	1633.448236	0.000000	0.000000	0.000000	0	5.804998	432.650346	223.417286	-354.428462	-253.730598	220.862745	-358.364124	-247.633183	44.659363	0.000000	-420.000000	0	7.693737	0.158442	0.140098	222.140016	-356.396293	-250.681891	177.480653	356.396293	169.318109	358.364124	172.366817	203.269402	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1633.547896	-420.000000	0.000000	46.000000	1680.156669	0.000000	0.000000	0.000000	0	5.912613	432.469795	223.275397	-354.318740	-253.864315	220.894640	-358.198779	-247.727906	44.659363	0.000000	-420.000000	0	7.640564	0.053172	0.180552	222.085018	-356.258760	-250.796111	177.425656	356.258760	169.203889	358.198779	172.272094	203.135685	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1680.252908	-420.000000	0.000000	47.000000	1727.433553	0.000000	0.000000	0.000000	0	5.736212	431.839498	222.615288	-353.961064	-253.839246	219.944471	-357.720275	-247.528426	44.659363	0.000000	-420.000000	0	7.816098	0.175533	0.630296	221.279879	-355.840669	-250.683836	176.620517	355.840669	169.316164	357.720275	172.471574	203.160754	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1727.528509	-420.000000	0.000000	48.000000	1775.078713	0.000000	0.000000	0.000000	0	6.618541	428.650856	221.233625	-350.588535	-252.782607	219.329499	-353.350078	-246.535687	44.659363	0.000000	-420.000000	0	7.090545	0.725553	3.188643	220.281562	-351.969307	-249.659147	175.622199	351.969307	170.340853	353.350078	173.464313	204.217393	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1775.321235	-420.000000	0.000000	49.000000	1822.170391	1810.246590	0.000000	0.000000	0	17.299916	417.963265	218.570995	-339.420193	-252.996574	215.776945	-341.232461	-245.770410	44.659363	0.000000	-420.000000	0	7.956663	0.866118	10.687590	217.173970	-340.326327	-249.383492	172.514607	340.326327	170.616508	341.232461	174.229590	204.003426	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1822.291011	-420.000000	0.000000	50.000000	1869.573456	1810.246590	0.000000	0.000000	0	36.789237	399.315026	212.975436	-322.046609	-256.996837	208.235061	-322.017456	-247.087557	44.659363	0.000000	-420.000000	0	10.984800	3.028138	18.648239	210.605249	-322.032032	-252.042197	165.945886	322.032032	167.957803	322.017456	172.912443	200.003163	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1869.677394	-420.000000	0.000000	51.000000	1916.519706	1810.246590	0.000000	0.000000	0	64.559581	372.605310	206.045307	-297.516033	-265.127824	198.021802	-294.968540	-250.473727	44.659363	0.000000	-420.000000	0	16.899968	5.915168	26.709716	202.033554	-296.242287	-257.800775	157.374192	296.242287	162.199225	294.968540	169.526273	191.872176	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1916.620650	-420.000000	0.000000	52.000000	1963.441148	1810.246590	0.000000	0.000000	0	98.460986	339.689882	196.212544	-267.548081	-276.462425	185.369011	-263.147799	-256.127125	44.659363	0.000000	-420.000000	0	23.462078	6.562110	32.915428	190.790778	-265.347940	-266.294775	146.131415	265.347940	153.705225	263.147799	163.872875	180.537575	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	1963.548936	-420.000000	0.000000	53.000000	2010.135894	1810.246590	0.000000	0.000000	0	135.293939	303.373436	185.409658	-235.367690	-292.464287	170.930509	-229.971997	-264.162650	44.659363	0.000000	-420.000000	0	32.245030	8.782952	36.316446	178.170083	-232.669843	-278.313468	133.510721	232.669843	141.686532	229.971997	155.837350	164.535713	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2010.237693	-420.000000	0.000000	54.000000	2057.541525	1810.246590	0.000000	0.000000	0	173.221068	265.501349	171.587080	-203.176881	-310.244102	155.116148	-197.359740	-274.446520	44.659363	0.000000	-420.000000	0	39.832117	7.587087	37.872087	163.351614	-200.268311	-292.345311	118.692251	200.268311	127.654689	197.359740	145.553480	146.755898	0	0	1	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2057.640330	-420.000000	0.000000	55.000000	2104.350474	1810.246590	0.000000	0.000000	0	210.779261	227.911229	157.178074	-171.146943	-327.546404	140.567307	-166.314937	-287.838540	44.659363	0.000000	-420.000000	0	43.312588	3.480471	37.590120	148.872691	-168.730940	-307.692472	104.213328	168.730940	112.307528	166.314937	132.161460	129.453596	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2104.447996	-420.000000	0.000000	56.000000	2151.101252	1810.246590	0.000000	0.000000	0	246.195184	192.033826	144.370289	-141.551444	-346.436545	125.774342	-138.666914	-303.070347	44.659363	0.000000	-420.000000	0	47.273215	3.960627	35.877404	135.072315	-140.109179	-324.753446	90.412953	140.109179	95.246554	138.666914	116.929653	110.563455	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2151.201769	-420.000000	0.000000	57.000000	2198.210467	1810.246590	0.000000	0.000000	0	278.970761	158.769745	133.307014	-115.130311	-365.926424	113.847991	-113.430656	-320.194008	44.659363	0.000000	-420.000000	0	49.729230	2.456014	33.264081	123.577503	-114.280483	-343.060216	78.918140	114.280483	76.939784	113.430656	99.805992	91.073576	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2198.312695	-420.000000	0.000000	58.000000	2245.341069	1810.246590	0.000000	0.000000	0	307.729729	129.388681	122.788200	-94.128817	-385.523058	103.112374	-92.120652	-337.762516	44.659363	0.000000	-420.000000	0	51.693716	1.964486	29.381064	112.950287	-93.124735	-361.642787	68.290925	93.124735	58.357213	92.120652	82.237484	71.476942	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2245.499756	-420.000000	0.000000	59.000000	2291.889104	1810.246590	0.000000	0.000000	0	332.252237	104.475710	113.024924	-77.608875	-403.977128	92.662765	-75.063740	-353.499952	44.659363	0.000000	-420.000000	0	54.488903	2.795187	24.912972	102.843845	-76.336308	-378.738540	58.184482	76.336308	41.261460	75.063740	66.500048	53.022872	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2291.995180	-420.000000	0.000000	60.000000	2339.335797	1810.246590	0.000000	0.000000	0	351.779582	84.855338	103.345610	-66.148689	-419.116324	82.807900	-62.539430	-367.366331	44.659363	0.000000	-420.000000	0	55.793243	1.304341	19.620372	93.076755	-64.344060	-393.241328	48.417392	64.344060	26.758672	62.539430	52.633669	37.883676	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2339.437169	-420.000000	0.000000	61.000000	2386.209333	1810.246590	0.000000	0.000000	0	366.637966	70.086813	92.920218	-58.761686	-430.720901	72.106454	-55.056245	-378.256024	44.659363	0.000000	-420.000000	0	56.564179	0.770935	14.768525	82.513336	-56.908965	-404.488463	37.853973	56.908965	15.511537	55.056245	41.743976	26.279099	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2386.308994	-420.000000	0.000000	62.000000	2433.533268	1810.246590	0.000000	0.000000	0	378.868005	58.855904	85.481672	-51.478039	-439.946422	63.282891	-49.170408	-386.191691	44.659363	0.000000	-420.000000	0	58.203798	1.639619	11.230910	74.382282	-50.324224	-413.069057	29.722919	50.324224	6.930943	49.170408	33.808309	17.053578	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2433.633784	-420.000000	0.000000	63.000000	2480.612542	1810.246590	0.000000	0.000000	0	389.017728	50.119726	79.118005	-45.623679	-446.843482	55.615555	-43.731684	-392.127135	44.659363	0.000000	-420.000000	0	59.580394	1.376597	8.736178	67.366780	-44.677682	-419.485308	22.707417	44.677682	0.514692	43.731684	27.872865	10.156518	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2480.714342	-420.000000	0.000000	64.000000	2527.797037	1810.246590	0.000000	0.000000	0	398.011454	42.531975	73.515836	-39.860990	-451.454742	51.527143	-36.917393	-396.590956	44.659363	0.000000	-420.000000	0	59.179409	0.400986	7.587751	62.521489	-38.389192	-424.022849	17.862127	38.389192	4.022849	36.917393	23.409044	5.545258	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2527.894560	-420.000000	0.000000	65.000000	2574.446872	1810.246590	0.000000	0.000000	0	405.852246	35.550405	69.034486	-34.353838	-454.290374	46.994433	-30.204365	-398.905434	44.659363	0.000000	-420.000000	0	59.753441	0.574032	6.981570	58.014460	-32.279101	-426.597904	13.355097	32.279101	6.597904	30.204365	21.094566	2.709626	0	0	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2574.543538	-420.000000	0.000000	66.000000	2621.940187	1810.246590	0.000000	0.000000	0	413.214194	29.002227	64.746587	-28.533906	-456.397321	43.359228	-23.671829	-400.517855	44.659363	0.000000	-420.000000	0	60.029773	0.276332	6.548179	54.052908	-26.102867	-428.457588	9.393545	26.102867	8.457588	23.671829	19.482145	0.602679	0	1	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2622.036426	-420.000000	0.000000	67.000000	2668.609269	1810.246590	0.000000	0.000000	0	419.404175	24.557739	60.011893	-24.540322	-458.332766	39.925669	-18.579097	-402.650230	44.659363	0.000000	-420.000000	0	59.494012	0.535761	4.444488	49.968781	-21.559709	-430.491498	5.309418	21.559709	10.491498	18.579097	17.349770	1.332766	0	1	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2668.710641	-420.000000	0.000000	68.000000	2716.208662	1810.246590	0.000000	0.000000	0	424.232752	21.381099	56.344997	-21.637939	-459.412098	36.115152	-14.308930	-403.534790	44.659363	0.000000	-420.000000	0	59.876828	0.382816	3.176639	46.230075	-17.973435	-431.473444	1.570712	17.973435	11.473444	14.308930	16.465210	2.412098	0	1	0	0	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2716.309178	-420.000000	0.000000	69.000000	2762.654897	1810.246590	2751.021096	0.000000	0	428.158941	19.941121	54.018216	-19.250040	-459.935869	35.059600	-10.558519	-406.559130	44.659363	0.000000	-420.000000	0	57.306613	2.570215	1.439978	44.538908	-14.904280	-433.247499	0.120455	14.904280	13.247499	10.558519	13.440870	2.935869	0	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2762.816151	-420.000000	0.000000	70.000000	2809.704657	1810.246590	2751.021096	0.000000	0	430.976087	19.594897	52.824312	-17.910828	-460.085882	35.360358	-7.247329	-409.941123	44.659363	0.000000	-420.000000	0	54.158995	3.147618	0.346224	44.092335	-12.579079	-435.013503	0.567028	12.579079	15.013503	7.247329	10.058877	3.085882	0	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2809.805601	-420.000000	0.000000	71.000000	2857.075215	1810.246590	2751.021096	0.000000	0	432.150010	21.950035	53.333739	-17.839440	-459.795331	38.573940	-6.168029	-416.867388	44.659363	0.000000	-420.000000	0	46.870905	7.288090	2.355138	45.953840	-12.003734	-438.331359	1.294477	12.003734	18.331359	6.168029	3.132612	2.795331	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2857.172309	-420.000000	0.000000	72.000000	2903.735742	1810.246590	2751.021096	0.000000	0	432.780479	23.520167	53.712965	-17.780751	-459.626870	40.508909	-5.637567	-420.874175	44.659363	0.000000	-420.000000	0	42.703343	4.167563	1.570132	47.110937	-11.709159	-440.250522	2.451574	11.709159	20.250522	5.637567	0.874175	2.626870	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2903.832837	-420.000000	0.000000	73.000000	2950.874043	1810.246590	2751.021096	0.000000	0	433.178493	24.958555	53.853552	-17.759417	-459.632764	40.805605	-6.141573	-423.863675	44.659363	0.000000	-420.000000	0	39.807674	2.895668	1.438387	47.329579	-11.950495	-441.748220	2.670216	11.950495	21.748220	6.141573	3.863675	2.632764	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2950.976270	-420.000000	0.000000	74.000000	2997.726620	1810.246590	2751.021096	0.000000	0	434.115141	24.506333	53.565188	-17.264145	-459.552028	40.121678	-4.801287	-423.994241	44.659363	0.000000	-420.000000	0	40.005087	0.197413	0.452221	46.843433	-11.032716	-441.773134	2.184070	11.032716	21.773134	4.801287	3.994241	2.552028	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	2997.827137	-420.000000	0.000000	75.000000	3056.497439	1810.246590	2751.021096	0.000000	0	434.723305	23.708010	53.054607	-17.000618	-459.539859	41.085795	-2.874569	-423.238727	44.659363	0.000000	-420.000000	0	40.750090	0.745003	0.798323	47.070201	-9.937593	-441.389293	2.410838	9.937593	21.389293	2.874569	3.238727	2.539859	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3056.600949	-420.000000	0.000000	76.000000	3103.503143	1810.246590	2751.021096	0.000000	0	434.926613	23.579570	53.213439	-16.948787	-459.424631	41.069395	-2.329865	-423.326692	44.659363	0.000000	-420.000000	0	40.795244	0.045154	0.128441	47.141417	-9.639326	-441.375662	2.482054	9.639326	21.375662	2.329865	3.326692	2.424631	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3103.604515	-420.000000	0.000000	77.000000	3150.711591	1810.246590	2751.021096	0.000000	0	434.921209	23.654522	53.048848	-16.947870	-459.368532	41.400622	-2.340820	-423.523980	44.659363	0.000000	-420.000000	0	40.421269	0.373975	0.074952	47.224735	-9.644345	-441.446256	2.565372	9.644345	21.446256	2.340820	3.523980	2.368532	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3150.808686	-420.000000	0.000000	78.000000	3197.671529	1810.246590	2751.021096	0.000000	0	434.929298	23.546940	52.915306	-16.971959	-459.323520	41.297018	-2.300680	-423.366663	44.659363	0.000000	-420.000000	0	40.535498	0.114229	0.107582	47.106162	-9.636319	-441.345091	2.446799	9.636319	21.345091	2.300680	3.366663	2.323520	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3197.772045	-420.000000	0.000000	79.000000	3244.625051	1810.246590	2751.021096	0.000000	0	434.860974	23.475532	53.247092	-17.040260	-459.210542	41.141155	-2.218346	-423.307788	44.659363	0.000000	-420.000000	0	40.684771	0.149273	0.071409	47.194123	-9.629303	-441.259165	2.534761	9.629303	21.259165	2.218346	3.307788	2.210542	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3244.808546	-420.000000	0.000000	80.000000	3291.561035	1810.246590	2751.021096	0.000000	0	434.822141	23.421110	53.528924	-17.143117	-459.184276	40.878995	-2.129940	-423.204909	44.659363	0.000000	-420.000000	0	40.986962	0.302191	0.054421	47.203960	-9.636529	-441.194592	2.544597	9.636529	21.194592	2.129940	3.204909	2.184276	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3291.659413	-420.000000	0.000000	81.000000	3339.040236	1810.246590	2751.021096	0.000000	0	434.810515	23.489761	53.461058	-17.167349	-459.203810	40.989557	-2.177821	-423.299172	44.659363	0.000000	-420.000000	0	40.857892	0.129070	0.068650	47.225307	-9.672585	-441.251491	2.565944	9.672585	21.251491	2.177821	3.299172	2.203810	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3339.141180	-420.000000	0.000000	82.000000	3386.048507	1810.246590	2751.021096	0.000000	0	434.788741	23.509804	53.653563	-17.215709	-459.171216	40.973189	-2.112969	-423.361955	44.659363	0.000000	-420.000000	0	40.880164	0.022271	0.020044	47.313376	-9.664339	-441.266585	2.654013	9.664339	21.266585	2.112969	3.361955	2.171216	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3386.144746	-420.000000	0.000000	83.000000	3433.086719	1810.246590	2751.021096	0.000000	0	434.894348	23.457178	53.417201	-17.182761	-459.202992	40.874094	-2.034796	-423.304840	44.659363	0.000000	-420.000000	0	40.932478	0.052314	0.052626	47.145647	-9.608778	-441.253916	2.486285	9.608778	21.253916	2.034796	3.304840	2.202992	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3433.183814	-420.000000	0.000000	84.000000	3480.084297	1810.246590	2751.021096	0.000000	0	434.953266	23.357877	53.556021	-17.193407	-459.165393	40.589089	-1.873736	-423.208086	44.659363	0.000000	-420.000000	0	41.179626	0.247148	0.099301	47.072555	-9.533572	-441.186739	2.413192	9.533572	21.186739	1.873736	3.208086	2.165393	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3480.186096	-420.000000	0.000000	85.000000	3527.155444	1810.246590	2751.021096	0.000000	0	434.756862	23.480070	53.659732	-17.294848	-459.131853	40.939105	-2.080455	-423.317798	44.659363	0.000000	-420.000000	0	40.938229	0.241397	0.122193	47.299418	-9.687651	-441.224825	2.640055	9.687651	21.224825	2.080455	3.317798	2.131853	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3527.256388	-420.000000	0.000000	86.000000	3574.039674	1810.246590	2751.021096	0.000000	0	434.647053	23.534886	53.605399	-17.343893	-459.123430	41.083054	-2.263750	-423.329718	44.659363	0.000000	-420.000000	0	40.809431	0.128798	0.054816	47.344226	-9.803821	-441.226574	2.684863	9.803821	21.226574	2.263750	3.329718	2.123430	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3574.140618	-420.000000	0.000000	87.000000	3621.450438	1810.246590	2751.021096	0.000000	0	434.709861	23.521099	53.405489	-17.387892	-459.197467	40.860057	-2.272138	-423.252275	44.659363	0.000000	-420.000000	0	40.962553	0.153122	0.013787	47.132773	-9.830015	-441.224871	2.473410	9.830015	21.224871	2.272138	3.252275	2.197467	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3621.553093	-420.000000	0.000000	88.000000	3668.413369	1810.246590	2751.021096	0.000000	0	434.692086	23.569443	53.499998	-17.400644	-459.172260	40.957674	-2.256255	-423.363280	44.659363	0.000000	-420.000000	0	40.852729	0.109824	0.048344	47.228836	-9.828450	-441.267770	2.569473	9.828450	21.267770	2.256255	3.363280	2.172260	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3668.509181	-420.000000	0.000000	89.000000	3715.566213	1810.246590	2751.021096	0.000000	0	434.615577	23.501090	53.645566	-17.436142	-459.117971	40.909481	-2.260780	-423.235507	44.659363	0.000000	-420.000000	0	40.988421	0.135693	0.068353	47.277523	-9.848461	-441.176739	2.618161	9.848461	21.176739	2.260780	3.235507	2.117971	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3715.780505	-420.000000	0.000000	90.000000	3762.758835	1810.246590	2751.021096	0.000000	0	434.563637	23.524823	53.588585	-17.394810	-459.066549	41.126450	-2.356375	-423.294278	44.659363	0.000000	-420.000000	0	40.756775	0.231646	0.023733	47.357518	-9.875592	-441.180414	2.698155	9.875592	21.180414	2.356375	3.294278	2.066549	1	1	0	1	0
mm	3	61.000000	105	3	12	8.000000	45.000000	0.278347	3.223307	3762.859779	-420.000000	0.000000	91.000000	3809.653758	1810.246590	2751.021096	0.000000	0	434.554433	23.472182	53.594350	-17.412955	-459.057315	40.979311	-2.368083	-423.190400	44.659363	0.000000	-420.000000	0	40.889155	0.132380	0.052641	47.286830	-9.890519	-441.123858	2.627468	9.890519	21.123858	2.368083	3.190400	2.057315	1	1	0	1	0
