subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	877.439820	-420.000000	0.000000	30.000000	924.240214	0.000000	0.000000	0.000000	0	8.232950	438.588933	228.048887	-353.614081	-244.467963	229.213148	-358.884336	-239.997598	44.659363	0.000000	-420.000000	0	7.008227	0.053399	0.001172	228.631018	-356.249208	-242.232781	183.971655	356.249208	177.767219	358.884336	180.002402	222.532037	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	924.523799	-420.000000	0.000000	31.000000	971.056007	0.000000	0.000000	0.000000	0	8.150328	438.553286	227.947803	-353.608704	-244.450940	229.123554	-358.880908	-239.975586	44.659363	0.000000	-420.000000	0	7.014793	0.006565	0.035647	228.535678	-356.244806	-242.213263	183.876316	356.244806	177.786737	358.880908	180.024414	222.549060	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	971.156096	-420.000000	0.000000	32.000000	1018.390635	0.000000	0.000000	0.000000	0	8.135738	438.544837	227.868859	-353.609285	-244.444974	229.180643	-358.883209	-240.006407	44.659363	0.000000	-420.000000	0	7.016832	0.002039	0.008449	228.524751	-356.246247	-242.225690	183.865388	356.246247	177.774310	358.883209	179.993593	222.555026	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1018.489013	-420.000000	0.000000	33.000000	1065.629452	0.000000	0.000000	0.000000	0	8.098539	438.538261	227.832833	-353.614501	-244.452611	229.131016	-358.896171	-239.979071	44.659363	0.000000	-420.000000	0	7.042292	0.025461	0.006577	228.481925	-356.255336	-242.215841	183.822562	356.255336	177.784159	358.896171	180.020929	222.547389	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1065.725691	-420.000000	0.000000	34.000000	1112.576130	0.000000	0.000000	0.000000	0	8.121375	438.555359	227.781615	-353.625550	-244.435517	229.225680	-358.896829	-239.980197	44.659363	0.000000	-420.000000	0	7.051353	0.009061	0.017098	228.503648	-356.261190	-242.207857	183.844285	356.261190	177.792143	358.896829	180.019803	222.564483	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1112.670231	-420.000000	0.000000	35.000000	1159.723841	0.000000	0.000000	0.000000	0	8.083399	438.548699	227.851911	-353.631699	-244.436718	229.066169	-358.908222	-239.954759	44.659363	0.000000	-420.000000	0	7.028803	0.022550	0.006659	228.459040	-356.269961	-242.195738	183.799677	356.269961	177.804262	358.908222	180.045241	222.563282	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1159.818797	-420.000000	0.000000	36.000000	1206.808676	0.000000	0.000000	0.000000	0	8.066430	438.534016	227.852692	-353.627764	-244.430277	229.034548	-358.899995	-239.977380	44.659363	0.000000	-420.000000	0	7.001536	0.027267	0.014683	228.443620	-356.263879	-242.203829	183.784257	356.263879	177.796171	358.899995	180.022620	222.569723	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1206.903631	-420.000000	0.000000	37.000000	1254.117212	0.000000	0.000000	0.000000	0	8.164755	438.591880	228.080529	-353.655855	-244.459138	229.029481	-358.914099	-239.977956	44.659363	0.000000	-420.000000	0	6.973566	0.027970	0.057864	228.555005	-356.284977	-242.218547	183.895642	356.284977	177.781453	358.914099	180.022044	222.540862	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1254.216873	-420.000000	0.000000	38.000000	1301.107091	0.000000	0.000000	0.000000	0	8.233449	438.602508	227.939533	-353.645862	-244.496616	229.348105	-358.903451	-240.030465	44.659363	0.000000	-420.000000	0	7.040798	0.067232	0.010628	228.643819	-356.274657	-242.263541	183.984456	356.274657	177.736459	358.903451	179.969535	222.503384	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1301.297430	-420.000000	0.000000	39.000000	1348.485348	0.000000	0.000000	0.000000	0	8.123794	438.552026	227.804142	-353.626165	-244.459472	229.221761	-358.896621	-239.992738	44.659363	0.000000	-420.000000	0	7.052593	0.011795	0.050482	228.512952	-356.261393	-242.226105	183.853589	356.261393	177.773895	358.896621	180.007262	222.540528	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1348.584581	-420.000000	0.000000	40.000000	1395.525698	0.000000	0.000000	0.000000	0	8.177988	438.583178	227.928378	-353.656139	-244.567739	229.268275	-358.928001	-240.030390	44.659363	0.000000	-420.000000	0	7.083458	0.030866	0.031151	228.598326	-356.292070	-242.299065	183.938964	356.292070	177.700935	358.928001	179.969610	222.432261	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1395.625787	-420.000000	0.000000	41.000000	1442.657583	0.000000	0.000000	0.000000	0	8.168577	438.497958	228.333218	-353.547861	-244.807313	228.966960	-358.959670	-240.165217	44.659363	0.000000	-420.000000	0	7.158098	0.074640	0.085220	228.650089	-356.253765	-242.486265	183.990726	356.253765	177.513735	358.959670	179.834783	222.192687	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1442.752966	-420.000000	0.000000	42.000000	1489.590574	0.000000	0.000000	0.000000	0	8.228578	438.442995	228.347784	-353.396573	-244.920428	229.094934	-358.941814	-240.131988	44.659363	0.000000	-420.000000	0	7.364583	0.206485	0.054963	228.721359	-356.169193	-242.526208	184.061996	356.169193	177.473792	358.941814	179.868012	222.079572	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1489.686385	-420.000000	0.000000	43.000000	1536.664715	0.000000	0.000000	0.000000	0	8.312625	438.188150	228.357913	-353.157642	-245.089044	229.272132	-358.554793	-240.160903	44.659363	0.000000	-420.000000	0	7.365569	0.000986	0.254845	228.815022	-355.856218	-242.624974	184.155660	355.856218	177.375026	358.554793	179.839097	221.910956	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1536.760526	-420.000000	0.000000	44.000000	1583.951437	0.000000	0.000000	0.000000	0	7.633969	436.180189	227.271179	-351.953552	-245.739799	228.526143	-356.395190	-240.780177	44.659363	0.000000	-420.000000	0	6.775023	0.590546	2.007961	227.898661	-354.174371	-243.259988	183.239298	354.174371	176.740012	356.395190	179.219823	221.260201	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1584.046393	-420.000000	0.000000	45.000000	1631.292482	1619.847737	0.000000	0.000000	0	11.771969	427.396121	225.317607	-343.569210	-248.497938	225.863178	-348.220896	-243.432991	44.659363	0.000000	-420.000000	0	6.898516	0.123493	8.784067	225.590392	-345.895053	-245.965464	180.931029	345.895053	174.034536	348.220896	176.567009	218.502062	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1631.402836	-420.000000	0.000000	46.000000	1678.565089	1619.847737	0.000000	0.000000	0	25.216950	412.404898	219.796528	-329.360630	-251.622927	220.495781	-334.187548	-246.569294	44.659363	0.000000	-420.000000	0	7.023340	0.124824	14.991224	220.146155	-331.774089	-249.096110	175.486792	331.774089	170.903890	334.187548	173.430706	215.377073	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1678.672877	-420.000000	0.000000	47.000000	1725.528448	1619.847737	0.000000	0.000000	0	43.714151	393.113969	211.775592	-312.658835	-257.652074	212.345840	-317.227333	-251.734959	44.659363	0.000000	-420.000000	0	7.497240	0.473900	19.290929	212.060716	-314.943084	-254.693517	167.401353	314.943084	165.306483	317.227333	168.265041	209.347926	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1725.625115	-420.000000	0.000000	48.000000	1772.601734	1619.847737	0.000000	0.000000	0	68.734092	367.543857	202.419675	-292.509004	-269.471996	201.578096	-294.436634	-259.359461	44.659363	0.000000	-420.000000	0	10.328958	2.831718	25.570112	201.998886	-293.472819	-264.415729	157.339523	293.472819	155.584271	294.436634	160.640539	197.528004	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1772.787369	-420.000000	0.000000	49.000000	1819.808899	1619.847737	0.000000	0.000000	0	98.679383	337.199561	192.598294	-269.090166	-286.477263	187.665206	-267.965495	-267.626721	44.659363	0.000000	-420.000000	0	19.517766	9.188808	30.344296	190.131750	-268.527830	-277.051992	145.472387	268.527830	142.948008	267.965495	152.373279	180.522737	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1819.912837	-420.000000	0.000000	50.000000	1866.874914	1619.847737	0.000000	0.000000	0	131.303578	304.446733	182.862336	-243.039726	-306.316548	174.024732	-239.861472	-276.847185	44.659363	0.000000	-420.000000	0	30.929725	11.411959	32.752828	178.443534	-241.450599	-291.581867	133.784171	241.450599	128.418133	239.861472	143.152815	160.683452	0	0	1	0	0
mm	3	61.000000	7	2	16	8.000000	55.000000	0.481126	2.526238	1866.971153	-420.000000	0.000000	51.000000	1913.491385	1619.847737	0.000000	0.000000	0	164.632416	271.090606	172.439173	-216.453911	-326.515254	161.188790	-211.916565	-288.157878	44.659363	0.000000	-420.000000	0	40.229926	9.300201	33.356127	166.813982	-214.185238	-307.336566	122.154619	214.185238	112.663434	211.916565	131.842122	140.484746	0	0	1	0	0
