subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	881.058835	-420.000000	0.000000	30.000000	928.227932	0.000000	0.000000	0.000000	0	4.784871	439.815089	232.094772	-357.105968	-250.644582	228.009861	-360.669542	-238.654272	45.962479	0.000000	-420.000000	0	13.158764	0.067754	0.062240	230.052316	-358.887755	-244.649427	184.089838	358.887755	175.350573	360.669542	181.345728	216.355418	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	928.420837	-420.000000	0.000000	31.000000	975.453917	0.000000	0.000000	0.000000	0	4.782402	439.844458	232.331655	-357.146569	-250.689379	227.886495	-360.663571	-238.652216	45.962479	0.000000	-420.000000	0	13.304964	0.146200	0.029370	230.109075	-358.905070	-244.670797	184.146596	358.905070	175.329203	360.663571	181.347784	216.310621	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	975.557427	-420.000000	0.000000	32.000000	1022.046007	0.000000	0.000000	0.000000	0	4.764062	439.827589	232.187574	-357.097922	-250.647983	227.997172	-360.657115	-238.630380	45.962479	0.000000	-420.000000	0	13.215525	0.089438	0.016869	230.092373	-358.877519	-244.639182	184.129894	358.877519	175.360818	360.657115	181.369620	216.352017	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1022.144813	-420.000000	0.000000	33.000000	1069.529485	0.000000	0.000000	0.000000	0	4.776071	439.833008	232.227112	-357.130620	-250.662523	227.924417	-360.665939	-238.638761	45.962479	0.000000	-420.000000	0	13.250755	0.035230	0.005419	230.075765	-358.898280	-244.650642	184.113286	358.898280	175.349358	360.665939	181.361239	216.337477	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1069.628718	-420.000000	0.000000	34.000000	1115.950484	0.000000	0.000000	0.000000	0	4.694055	439.916805	232.285127	-357.155728	-250.660979	228.147446	-360.665700	-238.565996	45.962479	0.000000	-420.000000	0	13.256278	0.005523	0.083797	230.216286	-358.910714	-244.613488	184.253808	358.910714	175.386512	360.665700	181.434004	216.339021	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1116.050145	-420.000000	0.000000	35.000000	1163.114876	0.000000	0.000000	0.000000	0	4.691908	439.935332	232.336809	-357.174991	-250.669364	228.156034	-360.670807	-238.577860	45.962479	0.000000	-420.000000	0	13.262884	0.006606	0.018527	230.246422	-358.922899	-244.623612	184.283943	358.922899	175.376388	360.670807	181.422140	216.330636	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1163.218387	-420.000000	0.000000	36.000000	1210.871245	0.000000	0.000000	0.000000	0	4.601062	439.983024	232.172242	-357.167163	-250.624692	228.460049	-360.647457	-238.466036	45.962479	0.000000	-420.000000	0	13.180507	0.082377	0.047691	230.316145	-358.907310	-244.545364	184.353667	358.907310	175.454636	360.647457	181.533964	216.375308	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1210.970479	-420.000000	0.000000	37.000000	1257.775151	0.000000	0.000000	0.000000	0	4.576998	439.999402	232.110488	-357.179566	-250.600243	228.521265	-360.651994	-238.442432	45.962479	0.000000	-420.000000	0	13.143541	0.036966	0.016378	230.315877	-358.915780	-244.521337	184.353398	358.915780	175.478663	360.651994	181.557568	216.399757	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1257.873101	-420.000000	0.000000	38.000000	1304.343716	0.000000	0.000000	0.000000	0	4.594584	439.962951	231.950711	-357.170932	-250.577547	228.483601	-360.659293	-238.437815	45.962479	0.000000	-420.000000	0	13.098191	0.045350	0.036451	230.217156	-358.915113	-244.507681	184.254678	358.915113	175.492319	360.659293	181.562185	216.422453	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1304.575973	-420.000000	0.000000	39.000000	1351.640704	0.000000	0.000000	0.000000	0	4.596073	439.992550	232.135974	-357.209655	-250.608480	228.358167	-360.679894	-238.442621	45.962479	0.000000	-420.000000	0	13.203125	0.104934	0.029599	230.247071	-358.944774	-244.525551	184.284592	358.944774	175.474449	360.679894	181.557379	216.391520	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1351.742931	-420.000000	0.000000	40.000000	1398.483016	0.000000	0.000000	0.000000	0	4.572123	440.015707	232.162135	-357.210257	-250.601604	228.416875	-360.681151	-238.426310	45.962479	0.000000	-420.000000	0	13.202722	0.000403	0.023157	230.289505	-358.945704	-244.513957	184.327026	358.945704	175.486043	360.681151	181.573690	216.398396	0	0	1	0	0
mm	4	61.000000	8	1	41	8.000000	55.000000	0.784176	1.767196	1398.585671	-420.000000	0.000000	41.000000	1445.806524	0.000000	0.000000	0.000000	0	4.559381	440.018908	232.021835	-357.224738	-250.603894	228.533476	-360.669898	-238.389679	45.962479	0.000000	-420.000000	0	13.161490	0.041233	0.003201	230.277655	-358.947318	-244.496787	184.315177	358.947318	175.503213	360.669898	181.610321	216.396106	0	0	1	0	0
