subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	880.344015	-420.000000	0.000000	30.000000	927.299021	0.000000	0.000000	0.000000	0	10.122319	441.829263	225.239108	-353.885258	-236.971376	224.194436	-362.994681	-229.939724	46.012955	0.000000	-420.000000	0	11.554958	0.064359	0.076141	224.716772	-358.439969	-233.455550	178.703817	358.439969	186.544450	362.994681	190.060276	230.028624	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	927.500055	-420.000000	0.000000	31.000000	974.567126	0.000000	0.000000	0.000000	0	10.093028	441.785267	224.970836	-353.862597	-237.035835	224.243421	-363.041645	-229.920360	46.012955	0.000000	-420.000000	0	11.636755	0.081797	0.043996	224.607129	-358.452121	-233.478098	178.594174	358.452121	186.521902	363.041645	190.079640	229.964165	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	974.671064	-420.000000	0.000000	32.000000	1021.910511	0.000000	0.000000	0.000000	0	10.162183	441.903308	225.167304	-353.869153	-236.937713	224.403327	-363.088499	-229.903298	46.012955	0.000000	-420.000000	0	11.621661	0.015093	0.118041	224.785316	-358.478826	-233.420506	178.772361	358.478826	186.579494	363.088499	190.096702	230.062287	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1022.008889	-420.000000	0.000000	33.000000	1068.955768	0.000000	0.000000	0.000000	0	10.198252	442.043252	225.235089	-354.097646	-236.872378	224.514290	-363.086607	-229.912385	46.012955	0.000000	-420.000000	0	11.391334	0.230327	0.139944	224.874689	-358.592127	-233.392381	178.861734	358.592127	186.607619	363.086607	190.087615	230.127622	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1069.054146	-420.000000	0.000000	34.000000	1116.158002	0.000000	0.000000	0.000000	0	10.221546	442.070004	225.078720	-354.113466	-236.891860	224.555411	-363.165966	-229.838628	46.012955	0.000000	-420.000000	0	11.487806	0.096472	0.026752	224.817066	-358.639716	-233.365244	178.804111	358.639716	186.634756	363.165966	190.161372	230.108140	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1116.256380	-420.000000	0.000000	35.000000	1163.262714	0.000000	0.000000	0.000000	0	10.205127	442.033079	224.949299	-353.975576	-236.958366	224.671680	-363.235365	-229.802830	46.012955	0.000000	-420.000000	0	11.705659	0.217853	0.036924	224.810490	-358.605470	-233.380598	178.797535	358.605470	186.619402	363.235365	190.197170	230.041634	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1163.359808	-420.000000	0.000000	36.000000	1210.108220	0.000000	0.000000	0.000000	0	10.152013	441.940215	224.831716	-353.921050	-236.996144	224.590043	-363.207684	-229.856162	46.012955	0.000000	-420.000000	0	11.716626	0.010967	0.092864	224.710879	-358.564367	-233.426153	178.697925	358.564367	186.573847	363.207684	190.143838	230.003856	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1210.206171	-420.000000	0.000000	37.000000	1257.085896	0.000000	0.000000	0.000000	0	10.152713	441.929435	224.986046	-353.931912	-236.961105	224.382184	-363.194359	-229.886271	46.012955	0.000000	-420.000000	0	11.670940	0.045686	0.010780	224.684115	-358.563135	-233.423688	178.671160	358.563135	186.576312	363.194359	190.113729	230.038895	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1257.184274	-420.000000	0.000000	38.000000	1304.123453	0.000000	0.000000	0.000000	0	10.159323	441.972845	225.048497	-353.964536	-236.967976	224.418064	-363.216627	-229.873421	46.012955	0.000000	-420.000000	0	11.676102	0.005162	0.043410	224.733281	-358.590581	-233.420698	178.720326	358.590581	186.579302	363.216627	190.126579	230.032024	0	0	1	0	0
mm	6	61.000000	72	3	10	8.000000	55.000000	0.220231	3.235191	1304.303100	-420.000000	0.000000	39.000000	1351.446308	0.000000	0.000000	0.000000	0	10.151889	441.943125	225.028132	-353.923896	-236.969895	224.344602	-363.235105	-229.879845	46.012955	0.000000	-420.000000	0	11.723252	0.047150	0.029720	224.686367	-358.579500	-233.424870	178.673412	358.579500	186.575130	363.235105	190.120155	230.030105	0	0	1	0	0
