subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	884.659029	-420.000000	0.000000	30.000000	931.838820	0.000000	0.000000	0.000000	0	9.766720	440.036619	226.074146	-353.442406	-238.967345	224.246678	-360.087840	-233.499016	44.659363	0.000000	-420.000000	0	8.797957	0.004702	0.035116	225.160412	-356.765123	-236.233180	180.501049	356.765123	183.766820	360.087840	186.500984	218.032655	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	932.024026	-420.000000	0.000000	31.000000	978.703802	0.000000	0.000000	0.000000	0	9.828538	440.104571	226.224284	-353.478302	-238.965078	224.313516	-360.094046	-233.470754	44.659363	0.000000	-420.000000	0	8.809467	0.011510	0.067952	225.268900	-356.786174	-236.217916	180.609537	356.786174	183.782084	360.094046	186.529246	218.034922	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	978.811162	-420.000000	0.000000	32.000000	1025.516173	0.000000	0.000000	0.000000	0	9.854230	440.146718	226.149861	-353.494251	-238.973378	224.496825	-360.125832	-233.460278	44.659363	0.000000	-420.000000	0	8.780926	0.028541	0.042147	225.323343	-356.810041	-236.216828	180.663980	356.810041	183.783172	360.125832	186.539722	218.026622	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1025.612839	-420.000000	0.000000	33.000000	1073.082202	0.000000	0.000000	0.000000	0	9.878139	440.170842	226.215301	-353.500183	-238.961468	224.492791	-360.136859	-233.449931	44.659363	0.000000	-420.000000	0	8.797133	0.016207	0.024124	225.354046	-356.818521	-236.205700	180.694683	356.818521	183.794300	360.136859	186.550069	218.038532	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1073.179724	-420.000000	0.000000	34.000000	1120.132391	0.000000	0.000000	0.000000	0	9.939534	440.225896	226.386038	-353.516287	-238.929873	224.486708	-360.145692	-233.428146	44.659363	0.000000	-420.000000	0	8.821874	0.024741	0.055054	225.436373	-356.830990	-236.179009	180.777010	356.830990	183.820991	360.145692	186.571854	218.070127	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1120.234190	-420.000000	0.000000	35.000000	1167.090190	0.000000	0.000000	0.000000	0	9.897132	440.205878	226.263619	-353.530436	-238.962832	224.525212	-360.151829	-233.447931	44.659363	0.000000	-420.000000	0	8.790849	0.031025	0.020018	225.394416	-356.841132	-236.205382	180.735053	356.841132	183.794618	360.151829	186.552069	218.037168	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1167.189851	-420.000000	0.000000	36.000000	1214.082207	0.000000	0.000000	0.000000	0	9.899958	440.196779	226.360390	-353.530258	-238.943871	224.384438	-360.136870	-233.437823	44.659363	0.000000	-420.000000	0	8.824300	0.033451	0.009099	225.372414	-356.833564	-236.190847	180.713051	356.833564	183.809153	360.136870	186.562177	218.056129	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1214.180585	-420.000000	0.000000	37.000000	1261.117425	0.000000	0.000000	0.000000	0	9.928781	440.255163	226.392546	-353.563574	-238.951769	224.566352	-360.163159	-233.476508	44.659363	0.000000	-420.000000	0	8.767439	0.056861	0.058385	225.479449	-356.863367	-236.214138	180.820086	356.863367	183.785862	360.163159	186.523492	218.048231	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1261.217941	-420.000000	0.000000	38.000000	1308.557702	0.000000	0.000000	0.000000	0	9.952107	440.266014	226.394684	-353.547268	-238.935071	224.574337	-360.176693	-233.445802	44.659363	0.000000	-420.000000	0	8.797443	0.030004	0.010850	225.484511	-356.861980	-236.190436	180.825148	356.861980	183.809564	360.176693	186.554198	218.064929	0	0	1	0	0
mm	3	61.000000	97	2	47	8.000000	45.000000	0.505928	2.513277	1308.708263	-420.000000	0.000000	39.000000	1355.071091	0.000000	0.000000	0.000000	0	9.990529	440.343315	226.482844	-353.621266	-238.946222	224.660877	-360.208923	-233.442467	44.659363	0.000000	-420.000000	0	8.775426	0.022017	0.077302	225.571860	-356.915094	-236.194344	180.912498	356.915094	183.805656	360.208923	186.557533	218.053778	0	0	1	0	0
