subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	947.043931	-420.000000	0.000000	30.000000	994.311608	0.000000	0.000000	0.000000	0	9.077054	433.872194	210.303746	-356.406193	-245.052760	214.326935	-360.018943	-236.094198	45.777176	0.000000	-420.000000	0	10.463931	0.166229	0.015234	212.315340	-358.212568	-240.573479	166.538164	358.212568	179.426521	360.018943	183.905802	191.947240	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	994.509647	-420.000000	0.000000	31.000000	1041.225979	0.000000	0.000000	0.000000	0	9.133463	433.819994	210.169689	-356.402540	-245.068538	214.270296	-360.024919	-236.158552	45.777176	0.000000	-420.000000	0	10.455834	0.008097	0.052199	212.219993	-358.213730	-240.613545	166.442817	358.213730	179.386455	360.024919	183.841448	191.931462	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1041.330773	-420.000000	0.000000	32.000000	1086.988044	0.000000	0.000000	0.000000	0	9.113619	433.844651	210.213678	-356.409932	-245.085431	214.280240	-360.048188	-236.133669	45.777176	0.000000	-420.000000	0	10.483695	0.027861	0.024657	212.246959	-358.229060	-240.609550	166.469783	358.229060	179.390450	360.048188	183.866331	191.914569	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1087.087705	-420.000000	0.000000	33.000000	1135.434974	0.000000	0.000000	0.000000	0	9.065161	433.844316	210.280946	-356.434660	-245.104102	214.277365	-360.031891	-236.193225	45.777176	0.000000	-420.000000	0	10.407457	0.076238	0.000335	212.279155	-358.233276	-240.648664	166.501979	358.233276	179.351336	360.031891	183.806775	191.895898	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1135.538058	-420.000000	0.000000	34.000000	1182.493063	0.000000	0.000000	0.000000	0	9.032193	433.894871	210.328218	-356.465612	-245.116869	214.334000	-360.058216	-236.146751	45.777176	0.000000	-420.000000	0	10.460215	0.052758	0.050555	212.331109	-358.261914	-240.631810	166.553933	358.261914	179.368190	360.058216	183.853249	191.883131	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1182.592297	-420.000000	0.000000	35.000000	1229.489559	0.000000	0.000000	0.000000	0	9.095455	433.865031	210.288854	-356.431782	-245.101910	214.219390	-360.092248	-236.163537	45.777176	0.000000	-420.000000	0	10.427974	0.032241	0.029840	212.254122	-358.262015	-240.632724	166.476946	358.262015	179.367276	360.092248	183.836463	191.898090	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1229.589220	-420.000000	0.000000	36.000000	1276.706336	0.000000	0.000000	0.000000	0	9.138211	433.857648	210.197616	-356.431797	-245.076660	214.270549	-360.045198	-236.093375	45.777176	0.000000	-420.000000	0	10.504516	0.076542	0.007383	212.234082	-358.238498	-240.585017	166.456906	358.238498	179.414983	360.045198	183.906625	191.923340	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1276.804714	-420.000000	0.000000	37.000000	1323.916697	0.000000	0.000000	0.000000	0	9.454848	433.553126	210.041529	-355.773907	-244.624185	214.741592	-359.093727	-235.103548	45.777176	0.000000	-420.000000	0	11.124491	0.619975	0.304522	212.391561	-357.433817	-239.863867	166.614385	357.433817	180.136133	359.093727	184.896452	192.375815	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1324.015075	-420.000000	0.000000	38.000000	1371.553078	0.000000	0.000000	0.000000	0	10.201140	429.592387	212.592239	-351.401827	-246.030367	214.902494	-352.756074	-234.102733	45.777176	0.000000	-420.000000	0	12.224554	1.100063	3.960739	213.747366	-352.078951	-240.066550	167.970190	352.078951	179.933450	352.756074	185.897267	190.969633	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1371.735291	-420.000000	0.000000	39.000000	1418.866950	1407.102214	0.000000	0.000000	0	17.817655	421.707211	218.021763	-341.059945	-248.038579	216.625136	-341.083393	-233.749391	45.777176	0.000000	-420.000000	0	14.357298	2.132744	7.885175	217.323449	-341.071669	-240.893985	171.546273	341.071669	179.106015	341.083393	186.250609	188.961421	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1418.977304	-420.000000	0.000000	40.000000	1465.476777	1407.102214	0.000000	0.000000	0	34.000479	409.604291	220.871276	-324.706016	-247.997025	218.621797	-324.205964	-232.900497	45.777176	0.000000	-420.000000	0	15.271391	0.914093	12.102920	219.746537	-324.455990	-240.448761	173.969361	324.455990	179.551239	324.205964	187.099503	189.002975	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1465.581143	-420.000000	0.000000	41.000000	1513.006225	1407.102214	0.000000	0.000000	0	53.922502	391.457335	217.550484	-305.609075	-250.469204	214.067455	-303.187184	-233.610508	45.777176	0.000000	-420.000000	0	17.384265	2.112875	18.146957	215.808970	-304.398129	-242.039856	170.031794	304.398129	177.960144	303.187184	186.389492	186.530796	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1513.109308	-420.000000	0.000000	42.000000	1559.883383	1407.102214	0.000000	0.000000	0	77.904459	367.556225	210.437548	-283.081618	-257.405010	206.713138	-278.889331	-238.260862	45.777176	0.000000	-420.000000	0	19.948557	2.564292	23.901110	208.575343	-280.985475	-247.832936	162.798167	280.985475	172.167064	278.889331	181.739138	179.594990	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1560.009992	-420.000000	0.000000	43.000000	1607.036429	1407.102214	0.000000	0.000000	0	108.547531	336.780093	202.217391	-254.422403	-269.839269	197.252089	-249.804226	-246.699598	45.777176	0.000000	-420.000000	0	24.112780	4.164223	30.776132	199.734740	-252.113315	-258.269434	153.957564	252.113315	161.730566	249.804226	173.300402	167.160731	0	0	1	0	0
mm	1	61.000000	61	3	17	8.000000	25.000000	0.281619	3.286505	1607.136090	-420.000000	0.000000	44.000000	1653.991007	1407.102214	0.000000	0.000000	0	142.349186	302.363333	190.609232	-224.325583	-284.466130	184.127260	-219.226793	-257.601819	45.777176	0.000000	-420.000000	0	28.101687	3.988907	34.416760	187.368246	-221.776188	-271.033974	141.591070	221.776188	148.966026	219.226793	162.398181	152.533870	0	0	1	0	0
