subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	880.333750	-420.000000	0.000000	30.000000	927.159153	0.000000	0.000000	0.000000	0	8.115448	442.978344	229.200588	-358.154680	-242.003543	236.610809	-355.460753	-231.770212	44.789642	0.000000	-420.000000	3	12.918578	0.143735	0.039169	232.905698	-356.807717	-236.886877	188.116056	356.807717	183.113123	355.460753	188.229788	194.996457	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	927.357620	-420.000000	0.000000	31.000000	974.393895	0.000000	0.000000	0.000000	0	8.078342	442.972505	229.292993	-358.184092	-242.011085	236.492013	-355.475748	-231.850347	44.789642	0.000000	-420.000000	3	12.743689	0.174889	0.005838	232.892503	-356.829920	-236.930716	188.102861	356.829920	183.069284	355.475748	188.149653	194.988915	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	974.499544	-420.000000	0.000000	32.000000	1021.983225	0.000000	0.000000	0.000000	0	8.057927	442.938689	229.179606	-358.156797	-242.030727	236.588250	-355.437302	-231.848599	44.789642	0.000000	-420.000000	3	12.882522	0.138833	0.033816	232.883928	-356.797050	-236.939663	188.094286	356.797050	183.060337	355.437302	188.151401	194.969273	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1022.083314	-420.000000	0.000000	33.000000	1068.638392	0.000000	0.000000	0.000000	0	7.949924	442.918035	229.467651	-358.196229	-242.121948	236.398368	-355.440667	-232.041724	44.789642	0.000000	-420.000000	3	12.539492	0.343030	0.020654	232.933010	-356.818448	-237.081836	188.143367	356.818448	182.918164	355.440667	187.958276	194.878052	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1068.738053	-420.000000	0.000000	34.000000	1116.060907	0.000000	0.000000	0.000000	0	7.921998	442.924778	229.610566	-358.216230	-242.171733	236.391404	-355.421161	-232.100128	44.789642	0.000000	-420.000000	3	12.459109	0.080383	0.006743	233.000985	-356.818696	-237.135930	188.211343	356.818696	182.864070	355.421161	187.899872	194.828267	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1116.160996	-420.000000	0.000000	35.000000	1162.794776	0.000000	0.000000	0.000000	0	7.962853	442.931287	229.578911	-358.262381	-242.157675	236.495445	-355.307877	-232.026185	44.789642	0.000000	-420.000000	3	12.618028	0.158918	0.006509	233.037178	-356.785129	-237.091930	188.247536	356.785129	182.908070	355.307877	187.973815	194.842325	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1162.893582	-420.000000	0.000000	36.000000	1210.040639	0.000000	0.000000	0.000000	0	7.956499	442.911293	229.500337	-358.295572	-242.144641	236.320391	-355.331666	-231.986265	44.789642	0.000000	-420.000000	3	12.589301	0.028727	0.019995	232.910364	-356.813619	-237.065453	188.120722	356.813619	182.934547	355.331666	188.013735	194.855359	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1210.140300	-420.000000	0.000000	37.000000	1257.029435	0.000000	0.000000	0.000000	0	7.859797	442.925817	229.542936	-358.350080	-242.282302	236.476811	-355.368915	-232.162106	44.789642	0.000000	-420.000000	3	12.624751	0.035450	0.014524	233.009874	-356.859497	-237.222204	188.220231	356.859497	182.777796	355.368915	187.837894	194.717698	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1257.129524	-420.000000	0.000000	38.000000	1303.925414	0.000000	0.000000	0.000000	0	7.625705	442.961142	230.027646	-358.467283	-242.544110	236.363528	-355.539092	-232.673774	44.789642	0.000000	-420.000000	3	12.088888	0.535862	0.035326	233.195587	-357.003187	-237.608942	188.405945	357.003187	182.391058	355.539092	187.326226	194.455890	0	0	1	0	0
at	2	62.500000	48	1	44	8.000000	25.000000	0.714853	1.781265	1304.075975	-420.000000	0.000000	39.000000	1351.043813	0.000000	0.000000	0.000000	0	7.291782	442.869979	229.738882	-358.425206	-242.833415	236.672681	-355.785652	-233.249620	44.789642	0.000000	-420.000000	3	12.119981	0.031093	0.091163	233.205782	-357.105429	-238.041518	188.416139	357.105429	181.958482	355.785652	186.750380	194.166585	0	0	1	0	0
