subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	886.352895	-420.000000	0.000000	30.000000	933.730521	0.000000	0.000000	0.000000	0	5.686866	434.195077	225.964715	-358.013492	-255.415180	231.975337	-353.606968	-250.045564	44.727478	0.000000	-420.000000	0	9.185739	0.012439	0.004237	228.970026	-355.810230	-252.730372	184.242548	355.810230	167.269628	353.606968	169.954436	181.584820	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	933.923853	-420.000000	0.000000	31.000000	980.709505	0.000000	0.000000	0.000000	0	5.711626	434.192449	225.992862	-358.032429	-255.464206	231.947674	-353.604427	-250.045592	44.727478	0.000000	-420.000000	0	9.188491	0.002751	0.002627	228.970268	-355.818428	-252.754899	184.242790	355.818428	167.245101	353.604427	169.954408	181.535794	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	980.810449	-420.000000	0.000000	32.000000	1027.982766	0.000000	0.000000	0.000000	0	5.659595	434.213417	225.896754	-358.016073	-255.396321	232.137180	-353.574720	-250.009528	44.727478	0.000000	-420.000000	0	9.364084	0.175593	0.020968	229.016967	-355.795397	-252.702924	184.289489	355.795397	167.297076	353.574720	169.990472	181.603679	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1028.081143	-420.000000	0.000000	33.000000	1075.284257	0.000000	0.000000	0.000000	0	5.625351	434.175352	226.031286	-357.985747	-255.394593	231.838563	-353.566057	-249.945220	44.727478	0.000000	-420.000000	0	9.107897	0.256187	0.038066	228.934924	-355.775902	-252.669906	184.207446	355.775902	167.330094	353.566057	170.054780	181.605407	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1075.387339	-420.000000	0.000000	34.000000	1122.261530	0.000000	0.000000	0.000000	0	5.604121	434.182004	226.045347	-357.978397	-255.393322	231.884338	-353.538904	-249.904493	44.727478	0.000000	-420.000000	0	9.161340	0.053443	0.006652	228.964842	-355.758651	-252.648907	184.237364	355.758651	167.351093	353.538904	170.095507	181.606678	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1122.359908	-420.000000	0.000000	35.000000	1169.436842	0.000000	0.000000	0.000000	0	5.550682	434.120362	225.833927	-357.986696	-255.365211	231.755075	-353.505158	-249.823466	44.727478	0.000000	-420.000000	0	9.265804	0.104464	0.061641	228.794501	-355.745927	-252.594338	184.067023	355.745927	167.405662	353.505158	170.176534	181.634789	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1169.535219	-420.000000	0.000000	36.000000	1216.545000	0.000000	0.000000	0.000000	0	5.629690	434.026721	226.066024	-357.870823	-255.503941	231.572339	-353.442634	-249.845613	44.727478	0.000000	-420.000000	0	9.052350	0.213454	0.093642	228.819182	-355.656729	-252.674777	184.091704	355.656729	167.325223	353.442634	170.154387	181.496059	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1216.641238	-420.000000	0.000000	37.000000	1263.467096	0.000000	0.000000	0.000000	0	6.210622	433.389460	225.717119	-357.381320	-255.881395	231.423801	-353.161351	-250.589233	44.727478	0.000000	-420.000000	0	8.853323	0.199027	0.637261	228.570460	-355.271335	-253.235314	183.842982	355.271335	166.764686	353.161351	169.410767	181.118605	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1263.563763	-420.000000	0.000000	38.000000	1311.257907	1299.787120	0.000000	0.000000	0	10.661346	429.005636	227.221870	-353.275964	-261.132994	230.400011	-349.705383	-252.594596	44.727478	0.000000	-420.000000	0	9.785390	0.932067	4.383824	228.810940	-351.490673	-256.863795	184.083462	351.490673	163.136205	349.705383	167.405404	175.867006	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1311.413600	-420.000000	0.000000	39.000000	1370.175612	1299.787120	0.000000	0.000000	0	26.744295	414.864114	228.371528	-341.753159	-276.450438	231.352163	-335.314045	-258.705344	44.727478	0.000000	-420.000000	0	19.111115	9.325725	14.141522	229.861846	-338.533602	-267.577891	185.134368	338.533602	152.422109	335.314045	161.294656	160.549562	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1370.279122	-420.000000	0.000000	40.000000	1417.036971	1299.787120	0.000000	0.000000	0	42.021123	400.541668	227.716649	-330.236410	-288.084094	228.354380	-322.054074	-265.831495	44.727478	0.000000	-420.000000	0	23.717831	4.606715	14.322446	228.035514	-326.145242	-276.957794	183.308036	326.145242	143.042206	322.054074	154.168505	148.915906	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1417.137060	-420.000000	0.000000	41.000000	1464.155823	1299.787120	0.000000	0.000000	0	62.162534	380.641251	223.140549	-315.490092	-302.435644	221.908870	-304.213417	-274.750381	44.727478	0.000000	-420.000000	0	29.919127	6.201297	19.900417	222.524709	-309.851755	-288.593012	177.797231	309.851755	131.406988	304.213417	145.249619	134.564356	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1464.252489	-420.000000	0.000000	42.000000	1511.222064	1299.787120	0.000000	0.000000	0	87.442980	355.796011	217.446962	-296.366539	-318.765330	213.170444	-281.950136	-285.605271	44.727478	0.000000	-420.000000	0	36.410312	6.491184	24.845239	215.308703	-289.158337	-302.185301	170.581225	289.158337	117.814699	281.950136	134.394729	118.234670	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1511.326857	-420.000000	0.000000	43.000000	1558.176240	1299.787120	0.000000	0.000000	0	117.013038	326.701640	209.054787	-272.102615	-335.555635	203.062279	-257.585634	-298.883260	44.727478	0.000000	-420.000000	0	39.893808	3.483497	29.094371	206.058533	-264.844125	-317.219447	161.331055	264.844125	102.780553	257.585634	121.116740	101.444365	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1558.275473	-420.000000	0.000000	44.000000	1605.089354	1299.787120	0.000000	0.000000	0	150.165124	294.436103	199.770668	-243.969886	-352.638099	192.406764	-230.463688	-314.034579	44.727478	0.000000	-420.000000	0	41.555701	1.661892	32.265538	196.088716	-237.216787	-333.336339	151.361238	237.216787	86.663661	230.463688	105.965421	84.361901	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1605.197142	-420.000000	0.000000	45.000000	1652.326686	1299.787120	0.000000	0.000000	0	184.441158	261.735464	189.868283	-215.477336	-370.438564	181.709535	-203.086297	-330.878380	44.727478	0.000000	-420.000000	0	42.250577	0.694876	32.700638	185.788909	-209.281816	-350.658472	141.061431	209.281816	69.341528	203.086297	89.121620	66.561436	0	0	1	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1652.433190	-420.000000	0.000000	46.000000	1698.994713	1299.787120	0.000000	0.000000	0	218.505428	228.801960	177.212988	-187.770965	-387.697216	169.102288	-175.887455	-346.582985	44.727478	0.000000	-420.000000	0	43.558940	1.308364	32.933505	173.157638	-181.829210	-367.140100	128.430160	181.829210	52.859900	175.887455	73.417015	49.302784	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1699.093090	-420.000000	0.000000	47.000000	1746.480126	1299.787120	0.000000	0.000000	0	251.350342	196.681388	163.831526	-160.556786	-403.107542	154.591745	-150.097191	-360.722319	44.727478	0.000000	-420.000000	0	44.623803	1.064863	32.120572	159.211636	-155.326988	-381.914931	114.484158	155.326988	38.085069	150.097191	59.277681	33.892458	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1746.591763	-420.000000	0.000000	48.000000	1793.283315	1299.787120	0.000000	0.000000	0	282.208375	166.096022	149.583647	-134.519925	-416.356030	139.329308	-126.198458	-372.712788	44.727478	0.000000	-420.000000	0	45.597487	0.973683	30.585366	144.456477	-130.359192	-394.534409	99.728999	130.359192	25.465591	126.198458	47.287212	20.643970	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1793.447990	-420.000000	0.000000	49.000000	1840.443656	1299.787120	0.000000	0.000000	0	310.736057	137.471063	134.396656	-110.856576	-427.637973	124.501628	-103.572771	-382.325612	44.727478	0.000000	-420.000000	0	46.948647	1.351161	28.624959	129.449142	-107.214673	-404.981793	84.721664	107.214673	15.018207	103.572771	37.674388	9.362027	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1840.555720	-420.000000	0.000000	50.000000	1887.419218	1299.787120	0.000000	0.000000	0	336.030075	112.542566	121.750830	-90.231292	-438.018575	109.899756	-83.881390	-390.645940	44.727478	0.000000	-420.000000	0	49.243636	2.294989	24.928497	115.825293	-87.056341	-414.332258	71.097815	87.056341	5.667742	83.881390	29.354060	1.018575	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1887.526150	-420.000000	0.000000	51.000000	1934.609500	1299.787120	0.000000	0.000000	0	358.085084	91.209816	109.997483	-72.392041	-447.184083	97.124965	-66.926846	-397.456100	44.727478	0.000000	-420.000000	0	51.656969	2.413333	21.332750	103.561224	-69.659443	-422.320092	58.833746	69.659443	2.320092	66.926846	22.543900	10.184083	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1934.707877	-420.000000	0.000000	52.000000	1981.371627	1299.787120	0.000000	0.000000	0	377.171305	73.525682	100.050238	-57.378609	-455.341918	86.139066	-51.833433	-403.078173	44.727478	0.000000	-420.000000	0	54.366982	2.710013	17.684134	93.094652	-54.606021	-429.210046	48.367174	54.606021	9.210046	51.833433	16.921827	18.341918	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	1981.470004	-420.000000	0.000000	53.000000	2028.604681	1299.787120	0.000000	0.000000	0	393.214144	59.216765	91.162906	-45.137571	-462.423055	75.721131	-39.436640	-407.215453	44.727478	0.000000	-420.000000	0	57.609274	3.242292	14.308917	83.442018	-42.287106	-434.819254	38.714540	42.287106	14.819254	39.436640	12.784547	25.423055	0	0	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	2028.706480	-420.000000	0.000000	54.000000	2075.685465	1299.787120	0.000000	0.000000	0	406.623824	48.054501	82.886211	-35.236146	-468.068901	67.000633	-28.876686	-410.329951	44.727478	0.000000	-420.000000	0	60.221098	2.611825	11.162264	74.943422	-32.056416	-439.199426	30.215944	32.056416	19.199426	28.876686	9.670049	31.068901	0	1	0	0	0
at	4	62.500000	35	3	17	8.000000	25.000000	0.283175	3.278393	2075.791969	-420.000000	0.000000	55.000000	2122.408241	1299.787120	0.000000	0.000000	0	417.932138	39.303818	75.594227	-26.754806	-472.323706	59.155977	-19.725223	-412.028385	44.727478	0.000000	-420.000000	0	62.890037	2.668939	8.750682	67.375102	-23.240014	-442.176045	22.647624	23.240014	22.176045	19.725223	7.971615	35.323706	0	1	0	0	0
