subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	914.822842	-420.000000	0.000000	30.000000	962.149141	0.000000	0.000000	0.000000	0	2.557446	435.970817	224.782974	-354.900484	-248.413250	232.690892	-355.399402	-244.834813	44.672150	0.000000	-420.000000	0	8.694210	0.121048	0.026214	228.736933	-355.149943	-246.624031	184.064783	355.149943	173.375969	355.399402	175.165187	198.586750	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	962.337768	-420.000000	0.000000	31.000000	1009.260721	0.000000	0.000000	0.000000	0	2.581345	436.000919	224.829522	-354.896332	-248.397256	232.777968	-355.393100	-244.819888	44.672150	0.000000	-420.000000	0	8.730528	0.036318	0.030102	228.803745	-355.144716	-246.608572	184.131595	355.144716	173.391428	355.393100	175.180112	198.602744	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1009.368508	-420.000000	0.000000	32.000000	1056.088290	0.000000	0.000000	0.000000	0	2.559546	435.961046	224.777343	-354.895870	-248.384779	232.674587	-355.368555	-244.816499	44.672150	0.000000	-420.000000	0	8.678854	0.051674	0.039873	228.725965	-355.132213	-246.600639	184.053815	355.132213	173.399361	355.368555	175.183501	198.615221	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1056.190089	-420.000000	0.000000	33.000000	1102.952216	0.000000	0.000000	0.000000	0	2.634187	436.061651	224.824715	-354.909601	-248.386707	232.996615	-355.390666	-244.774334	44.672150	0.000000	-420.000000	0	8.947659	0.268805	0.100605	228.910665	-355.150133	-246.580520	184.238515	355.150133	173.419480	355.390666	175.225666	198.613293	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1103.049737	-420.000000	0.000000	34.000000	1150.526596	0.000000	0.000000	0.000000	0	2.689178	436.124299	225.060592	-354.881519	-248.350532	233.113371	-355.371476	-244.773438	44.672150	0.000000	-420.000000	0	8.825129	0.122530	0.062648	229.086982	-355.126497	-246.561985	184.414832	355.126497	173.438015	355.371476	175.226562	198.649468	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1150.623263	-420.000000	0.000000	35.000000	1197.529106	0.000000	0.000000	0.000000	0	2.828173	436.230481	225.604214	-354.843167	-248.306328	233.530393	-355.166062	-244.807304	44.672150	0.000000	-420.000000	0	8.670165	0.154965	0.106181	229.567304	-355.004614	-246.556816	184.895154	355.004614	173.443184	355.166062	175.192696	198.693672	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1197.624917	-420.000000	0.000000	36.000000	1245.198014	0.000000	0.000000	0.000000	0	2.480012	435.528791	224.852831	-354.459084	-248.415262	233.236955	-354.090463	-244.128816	44.672150	0.000000	-420.000000	0	9.423536	0.753371	0.701690	229.044893	-354.274773	-246.272039	184.372743	354.274773	173.727961	354.090463	175.871184	198.584738	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1245.295108	-420.000000	0.000000	37.000000	1292.487529	1280.666005	0.000000	0.000000	0	8.107745	427.090782	225.765749	-348.224293	-257.234554	232.952092	-342.973350	-243.007960	44.672150	0.000000	-420.000000	0	16.781296	7.357760	8.438009	229.358920	-345.598821	-250.121257	184.686771	345.598821	169.878743	342.973350	176.992040	189.765446	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1292.591466	-420.000000	0.000000	38.000000	1351.495056	1280.666005	0.000000	0.000000	0	32.339444	408.538443	232.179627	-329.119289	-270.400598	238.055639	-318.734891	-248.941216	44.672150	0.000000	-420.000000	0	24.553377	7.772081	18.552339	235.117633	-323.927090	-259.670907	190.445483	323.927090	160.329093	318.734891	171.058784	176.599402	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1351.686250	-420.000000	0.000000	39.000000	1398.184897	1280.666005	0.000000	0.000000	0	54.468462	388.548953	231.030092	-309.434203	-279.250386	238.197930	-296.989396	-257.731576	44.672150	0.000000	-420.000000	0	25.871032	1.317655	19.989491	234.614011	-303.211799	-268.490981	189.941861	303.211799	151.509019	296.989396	162.268424	167.749614	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1398.286696	-420.000000	0.000000	40.000000	1445.293483	1280.666005	0.000000	0.000000	0	82.491189	361.311337	227.098441	-285.486102	-295.849884	231.968754	-271.049851	-268.911594	44.672150	0.000000	-420.000000	0	30.948292	5.077260	27.237615	229.533597	-278.267977	-282.380739	184.861448	278.267977	137.619261	271.049851	151.088406	151.150116	0	0	1	0	0
at	6	62.500000	44	3	44	8.000000	35.000000	0.254015	3.223853	1445.396993	-420.000000	0.000000	41.000000	1492.322084	1280.666005	0.000000	0.000000	0	116.389910	327.779745	218.792326	-256.985471	-315.981043	221.824041	-240.867918	-282.134306	44.672150	0.000000	-420.000000	0	37.610749	6.662457	33.531592	220.308183	-248.926694	-299.057675	175.636033	248.926694	120.942325	240.867918	137.865694	131.018957	0	0	1	0	0
