subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	878.160022	-420.000000	0.000000	30.000000	925.631726	0.000000	0.000000	0.000000	0	8.339237	433.165591	230.930123	-354.769306	-256.167192	233.881367	-351.484762	-251.098449	44.640762	0.000000	-420.000000	0	6.722368	0.166601	0.112845	232.405745	-353.127034	-253.632821	187.764982	353.127034	166.367179	351.484762	168.901551	210.832808	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	925.839176	-420.000000	0.000000	31.000000	972.868607	0.000000	0.000000	0.000000	0	8.360803	433.179078	230.927926	-354.805525	-256.215205	233.829591	-351.550674	-251.136099	44.640762	0.000000	-420.000000	0	6.694104	0.028263	0.013487	232.378758	-353.178100	-253.675652	187.737996	353.178100	166.324348	351.550674	168.863901	210.784795	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	972.976823	-420.000000	0.000000	32.000000	1019.294509	0.000000	0.000000	0.000000	0	8.361759	433.165573	230.850341	-354.797780	-256.215026	233.850288	-351.566816	-251.160249	44.640762	0.000000	-420.000000	0	6.707427	0.013323	0.013505	232.350315	-353.182298	-253.687637	187.709552	353.182298	166.312363	351.566816	168.839751	210.784974	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1019.396737	-420.000000	0.000000	33.000000	1066.580151	0.000000	0.000000	0.000000	0	8.328911	433.094747	230.622106	-354.791041	-256.201447	233.804969	-351.554917	-251.194519	44.640762	0.000000	-420.000000	0	6.758139	0.050712	0.070826	232.213537	-353.172979	-253.697983	187.572775	353.172979	166.302017	351.554917	168.805481	210.798553	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1066.677674	-420.000000	0.000000	34.000000	1113.518903	0.000000	0.000000	0.000000	0	8.376903	433.164942	230.941063	-354.815523	-256.216073	233.744024	-351.576094	-251.202331	44.640762	0.000000	-420.000000	0	6.594551	0.163589	0.070196	232.342544	-353.195809	-253.709202	187.701781	353.195809	166.290798	351.576094	168.797669	210.783927	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1113.615570	-420.000000	0.000000	35.000000	1160.669809	0.000000	0.000000	0.000000	0	8.373202	433.239415	231.004952	-354.832127	-256.217816	233.928957	-351.564041	-251.103205	44.640762	0.000000	-420.000000	0	6.737168	0.142618	0.074472	232.466954	-353.198084	-253.660511	187.826192	353.198084	166.339489	351.564041	168.896795	210.782184	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1160.771609	-420.000000	0.000000	36.000000	1208.322444	0.000000	0.000000	0.000000	0	8.376320	433.228744	230.970597	-354.814811	-256.219136	233.975727	-351.546532	-251.097543	44.640762	0.000000	-420.000000	0	6.778140	0.040971	0.010670	232.473162	-353.180671	-253.658340	187.832400	353.180671	166.341660	351.546532	168.902457	210.780864	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1208.423816	-420.000000	0.000000	37.000000	1255.032788	0.000000	0.000000	0.000000	0	8.325988	433.138324	230.686070	-354.803932	-256.226619	233.838842	-351.581759	-251.137113	44.640762	0.000000	-420.000000	0	6.798929	0.020790	0.090421	232.262456	-353.192845	-253.681866	187.621694	353.192845	166.318134	351.581759	168.862887	210.773381	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1255.129455	-420.000000	0.000000	38.000000	1302.184977	0.000000	0.000000	0.000000	0	8.319482	433.113199	230.596872	-354.808663	-256.215702	233.839694	-351.569286	-251.162801	44.640762	0.000000	-420.000000	0	6.822116	0.023186	0.025125	232.218283	-353.188975	-253.689252	187.577521	353.188975	166.310748	351.569286	168.837199	210.784298	0	0	1	0	0
at	1	62.500000	8	1	31	8.000000	55.000000	0.720380	1.754900	1302.337249	-420.000000	0.000000	39.000000	1349.499705	0.000000	0.000000	0.000000	0	8.348788	433.157648	230.777980	-354.814857	-256.243267	233.841925	-351.575728	-251.137380	44.640762	0.000000	-420.000000	0	6.778628	0.043488	0.044449	232.309952	-353.195292	-253.690324	187.669190	353.195292	166.309676	351.575728	168.862620	210.756733	0	0	1	0	0
