subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	879.117034	-420.000000	0.000000	30.000000	926.429646	0.000000	0.000000	0.000000	0	5.237085	435.586996	227.668918	-356.730678	-250.010176	230.536247	-352.781272	-244.086337	44.787842	0.000000	-420.000000	0	7.675368	0.104553	0.000081	229.102583	-354.755975	-247.048256	184.314741	354.755975	172.951744	352.781272	175.913663	216.989824	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	926.636238	-420.000000	0.000000	31.000000	973.199044	0.000000	0.000000	0.000000	0	5.281857	435.517449	227.779438	-356.694370	-250.033309	230.216292	-352.768684	-244.090072	44.787842	0.000000	-420.000000	0	7.528036	0.147331	0.069547	228.997865	-354.731527	-247.061690	184.210024	354.731527	172.938310	352.768684	175.909928	216.966691	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	973.302554	-420.000000	0.000000	32.000000	1020.583514	0.000000	0.000000	0.000000	0	5.260008	435.544190	227.714543	-356.701496	-250.028322	230.424116	-352.752528	-244.094118	44.787842	0.000000	-420.000000	0	7.625674	0.097638	0.026741	229.069329	-354.727012	-247.061220	184.281488	354.727012	172.938780	352.752528	175.905882	216.971678	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1020.681891	-420.000000	0.000000	33.000000	1067.662587	0.000000	0.000000	0.000000	0	5.320931	435.489291	227.840017	-356.659034	-250.095419	230.178833	-352.765908	-244.116242	44.787842	0.000000	-420.000000	0	7.508465	0.117209	0.054899	229.009425	-354.712471	-247.105831	184.221583	354.712471	172.894169	352.765908	175.883758	216.904581	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1067.760536	-420.000000	0.000000	34.000000	1114.883237	0.000000	0.000000	0.000000	0	5.358324	435.453209	227.827303	-356.629077	-250.105852	230.148313	-352.760661	-244.169291	44.787842	0.000000	-420.000000	0	7.456171	0.052294	0.036082	228.987808	-354.694869	-247.137572	184.199966	354.694869	172.862428	352.760661	175.830709	216.894148	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1115.035080	-420.000000	0.000000	35.000000	1161.845112	0.000000	0.000000	0.000000	0	5.498306	435.256054	227.542295	-356.547254	-250.130708	229.845546	-352.705544	-244.230727	44.787842	0.000000	-420.000000	0	7.407663	0.048508	0.197154	228.693920	-354.626399	-247.180717	183.906079	354.626399	172.819283	352.705544	175.769273	216.869292	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1161.945628	-420.000000	0.000000	36.000000	1208.984922	0.000000	0.000000	0.000000	0	5.737400	434.773698	227.496431	-356.060624	-250.320844	229.670401	-352.291475	-244.386923	44.787842	0.000000	-420.000000	0	7.358264	0.049399	0.482356	228.583416	-354.176049	-247.353884	183.795575	354.176049	172.646116	352.291475	175.613077	216.679156	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1209.083299	-420.000000	0.000000	37.000000	1256.770172	1245.088088	0.000000	0.000000	0	12.735503	426.875226	228.501851	-350.360907	-259.100476	226.948943	-343.600005	-244.085796	44.787842	0.000000	-420.000000	0	16.539708	9.181444	7.898473	227.725397	-346.980456	-251.593136	182.937555	346.980456	168.406864	343.600005	175.914204	207.899524	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1256.880098	-420.000000	0.000000	38.000000	1315.707553	1245.088088	0.000000	0.000000	0	32.271116	407.694776	229.701714	-336.588859	-276.546038	220.114735	-322.067382	-245.242291	44.787842	0.000000	-420.000000	0	35.814913	19.275205	19.180450	224.908225	-329.328120	-260.894165	180.120383	329.328120	159.105835	322.067382	174.757709	190.453962	0	0	1	0	0
at	3	62.500000	80	1	7	8.000000	55.000000	0.742433	1.770434	1315.898747	-420.000000	0.000000	39.000000	1362.624944	1245.088088	0.000000	0.000000	0	52.035442	387.797485	225.324641	-320.491692	-288.798993	211.801285	-303.811767	-249.536329	44.787842	0.000000	-420.000000	0	44.751064	8.936151	19.897290	218.562963	-312.151730	-269.167661	173.775122	312.151730	150.832339	303.811767	170.463671	178.201007	0	0	1	0	0
