subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1364.629702	-420.000000	0.000000	40.000000	1411.698081	1246.854174	0.000000	0.000000	0	93.177550	349.303725	227.196601	-279.845340	-319.954176	217.965189	-269.600580	-276.005944	44.672150	0.000000	-420.000000	0	46.061059	7.714856	29.070450	222.580895	-274.722960	-297.980060	177.908745	274.722960	122.019940	269.600580	143.994056	147.045824	0	0	1	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1411.805441	-420.000000	0.000000	41.000000	1458.227952	1246.854174	0.000000	0.000000	0	130.286695	315.035664	222.381782	-249.337696	-340.776238	210.946408	-235.634983	-290.737645	44.672150	0.000000	-420.000000	0	53.126198	7.065139	34.268061	216.664095	-242.486339	-315.756941	171.991946	242.486339	104.243059	235.634983	129.262355	126.223762	0	0	1	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1458.331462	-420.000000	0.000000	42.000000	1505.809176	1246.854174	0.000000	0.000000	0	168.706498	279.233047	213.690493	-217.721193	-362.742056	201.581212	-203.166570	-308.411284	44.672150	0.000000	-420.000000	0	57.535246	4.409048	35.802617	207.635853	-210.443882	-335.576670	162.963703	210.443882	84.423330	203.166570	111.588716	104.257944	0	0	1	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1505.907126	-420.000000	0.000000	43.000000	1552.365566	1246.854174	0.000000	0.000000	0	206.708553	242.945734	201.948523	-186.277785	-383.588065	188.261443	-172.218531	-325.833375	44.672150	0.000000	-420.000000	0	60.996745	3.461500	36.287313	195.104983	-179.248158	-354.710720	150.432833	179.248158	65.289280	172.218531	94.166625	83.411935	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1552.463516	-420.000000	0.000000	44.000000	1599.319743	1246.854174	0.000000	0.000000	0	243.489115	206.177548	185.104545	-155.786519	-402.094152	171.453709	-142.943680	-340.984764	44.672150	0.000000	-420.000000	0	63.919021	2.922275	36.768186	178.279127	-149.365099	-371.539458	133.606977	149.365099	48.460542	142.943680	79.015236	64.905848	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1599.418120	-420.000000	0.000000	45.000000	1646.472812	1246.854174	0.000000	0.000000	0	278.284389	171.843205	169.000098	-126.726629	-418.926338	154.456347	-116.050702	-354.959978	44.672150	0.000000	-420.000000	0	66.461953	2.542933	34.334343	161.728223	-121.388666	-386.943158	117.056073	121.388666	33.056842	116.050702	65.040022	48.073662	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1646.575894	-420.000000	0.000000	46.000000	1693.628876	1246.854174	0.000000	0.000000	0	311.461266	139.531763	154.660772	-97.413219	-433.391186	137.066651	-90.382623	-365.985610	44.672150	0.000000	-420.000000	0	70.017812	3.555858	32.311442	145.863712	-93.897921	-399.688398	101.191562	93.897921	20.311602	90.382623	54.014390	33.608814	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1693.727681	-420.000000	0.000000	47.000000	1740.592034	1246.854174	0.000000	0.000000	0	341.323374	109.567371	138.753991	-70.896456	-444.529205	119.395415	-67.090233	-373.458406	44.672150	0.000000	-420.000000	0	73.758391	3.740579	29.964392	129.074703	-68.993345	-408.993805	84.402553	68.993345	11.006195	67.090233	46.541594	22.470795	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1740.690412	-420.000000	0.000000	48.000000	1787.503438	1246.854174	0.000000	0.000000	0	366.619369	84.097245	123.043866	-49.973481	-452.976960	104.425609	-45.563638	-377.886218	44.672150	0.000000	-420.000000	0	77.490037	3.731646	25.470126	113.734738	-47.768559	-415.431589	69.062588	47.768559	4.568411	45.563638	42.113782	14.023040	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1787.655709	-420.000000	0.000000	49.000000	1834.501670	1246.854174	0.000000	0.000000	0	387.737022	62.916130	108.968462	-33.006118	-459.720788	90.616447	-27.662807	-380.496005	44.672150	0.000000	-420.000000	0	81.497936	4.007899	21.181116	99.792455	-30.334463	-420.108397	55.120305	30.334463	0.108397	27.662807	39.503995	7.279212	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1834.603041	-420.000000	0.000000	50.000000	1881.618383	1246.854174	0.000000	0.000000	0	404.266397	45.918435	96.374686	-20.572434	-464.761835	77.931371	-13.766143	-381.269136	44.672150	0.000000	-420.000000	0	85.775943	4.278007	16.997695	87.153028	-17.169288	-423.015485	42.480879	17.169288	3.015485	13.766143	38.730864	2.238165	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1881.716760	-420.000000	0.000000	51.000000	1928.584535	1246.854174	0.000000	0.000000	0	418.089741	32.225196	84.030838	-11.796616	-469.579246	67.379133	-1.647210	-381.419340	44.672150	0.000000	-420.000000	0	90.290967	4.515024	13.693239	75.704986	-6.721913	-425.499293	31.032836	6.721913	5.499293	1.647210	38.580660	2.579246	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1928.683768	-420.000000	0.000000	52.000000	1975.518608	1246.854174	0.000000	0.000000	0	428.351719	23.367923	74.464360	-5.923241	-472.888827	58.778866	6.580655	-383.132765	44.672150	0.000000	-420.000000	0	91.970282	1.679315	8.857273	66.621613	0.328707	-428.010796	21.949463	0.328707	8.010796	6.580655	36.867235	5.888827	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	1975.616130	-420.000000	0.000000	53.000000	2022.613507	1246.854174	0.000000	0.000000	0	436.817758	17.901575	65.437996	-1.345410	-476.237256	50.362587	11.456175	-385.664868	44.672150	0.000000	-420.000000	0	92.706559	0.736277	5.466348	57.900291	5.055382	-430.951062	13.228142	5.055382	10.951062	11.456175	34.335132	9.237256	0	0	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2022.711029	-420.000000	0.000000	54.000000	2069.746046	1246.854174	0.000000	0.000000	0	443.963278	18.664695	58.908245	1.148189	-478.646789	44.822864	16.779699	-390.765689	44.672150	0.000000	-420.000000	0	90.364981	2.341578	0.763120	51.865555	8.963944	-434.706239	7.193405	8.963944	14.706239	16.779699	29.234311	11.646789	0	1	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2069.843995	-420.000000	0.000000	55.000000	2116.870885	1246.854174	0.000000	0.000000	0	449.294364	21.680806	51.945196	1.606326	-479.382796	38.779741	18.285425	-399.122287	44.672150	0.000000	-420.000000	0	83.025723	7.339257	3.016111	45.362468	9.945876	-439.252542	0.690319	9.945876	19.252542	18.285425	20.877713	12.382796	0	1	0	0	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2116.967979	-420.000000	0.000000	56.000000	2163.942259	1246.854174	2151.977019	0.000000	0	451.545214	28.256394	49.528361	1.341630	-478.733987	33.963601	11.760471	-415.926604	44.672150	0.000000	-420.000000	0	65.540685	17.485039	6.575588	41.745981	6.551050	-447.330296	2.926168	6.551050	27.330296	11.760471	4.073396	11.733987	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2164.044913	-420.000000	0.000000	57.000000	2210.622689	1246.854174	2151.977019	0.000000	0	452.941856	32.204175	48.441891	1.992439	-477.177481	34.712724	9.774638	-425.843621	44.672150	0.000000	-420.000000	0	53.704915	11.835770	3.947781	41.577307	5.883538	-451.510551	3.094842	5.883538	31.510551	9.774638	5.843621	10.177481	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2210.721067	-420.000000	0.000000	58.000000	2257.404064	1246.854174	2151.977019	0.000000	0	453.810596	33.689828	48.067773	2.276101	-476.600179	35.339204	10.148219	-429.357402	44.672150	0.000000	-420.000000	0	49.556702	4.148213	1.485653	41.703489	6.212160	-452.978791	2.968661	6.212160	32.978791	10.148219	9.357402	9.600179	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2257.501158	-420.000000	0.000000	59.000000	2304.289804	1246.854174	2151.977019	0.000000	0	453.634233	33.482967	47.525823	2.575108	-476.240877	35.796024	9.575602	-429.337525	44.672150	0.000000	-420.000000	0	48.852017	0.704685	0.206861	41.660923	6.075355	-452.789201	3.011226	6.075355	32.789201	9.575602	9.337525	9.240877	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2304.391175	-420.000000	0.000000	60.000000	2351.587017	1246.854174	2151.977019	0.000000	0	453.048242	33.181734	47.933788	2.117088	-476.125959	35.999518	9.095445	-429.059240	44.672150	0.000000	-420.000000	0	49.055074	0.203058	0.301233	41.966653	5.606267	-452.592600	2.705497	5.606267	32.592600	9.095445	9.059240	9.125959	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2351.687106	-420.000000	0.000000	61.000000	2398.575840	1246.854174	2151.977019	0.000000	0	452.349250	32.919140	48.657118	1.221727	-476.072685	36.035753	8.778144	-428.835295	44.672150	0.000000	-420.000000	0	49.474937	0.419862	0.262594	42.346435	4.999936	-452.453990	2.325714	4.999936	32.453990	8.778144	8.835295	9.072685	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2398.674217	-420.000000	0.000000	62.000000	2445.621122	1246.854174	2151.977019	0.000000	0	452.300669	32.885209	48.722240	0.992326	-476.056417	35.851394	8.853823	-428.797589	44.672150	0.000000	-420.000000	0	49.607042	0.132105	0.033931	42.286817	4.923075	-452.427003	2.385333	4.923075	32.427003	8.853823	8.797589	9.056417	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2445.718644	-420.000000	0.000000	63.000000	2492.684796	1246.854174	2151.977019	0.000000	0	452.123796	32.811504	48.754329	0.920251	-475.981029	36.089684	8.672007	-428.780959	44.672150	0.000000	-420.000000	0	49.480598	0.126444	0.073706	42.422006	4.796129	-452.380994	2.250143	4.796129	32.380994	8.672007	8.780959	8.981029	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2492.782746	-420.000000	0.000000	64.000000	2539.674902	1246.854174	2151.977019	0.000000	0	452.025285	32.797062	49.031957	0.914439	-475.927810	36.126993	8.589607	-428.839041	44.672150	0.000000	-420.000000	0	49.424675	0.055923	0.014442	42.579475	4.752023	-452.383425	2.092675	4.752023	32.383425	8.589607	8.839041	8.927810	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2539.771996	-420.000000	0.000000	65.000000	2586.919077	1246.854174	2151.977019	0.000000	0	451.907424	32.875560	49.023250	0.795238	-475.968255	36.445157	8.448681	-429.014336	44.672150	0.000000	-420.000000	0	49.208273	0.216402	0.078498	42.734204	4.621959	-452.491296	1.937946	4.621959	32.491296	8.448681	9.014336	8.968255	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2587.017454	-420.000000	0.000000	66.000000	2633.795407	1246.854174	2151.977019	0.000000	0	451.646502	32.820138	49.010477	0.596114	-475.972937	36.712173	8.135940	-428.983054	44.672150	0.000000	-420.000000	0	49.154311	0.053963	0.055422	42.861325	4.366027	-452.477995	1.810825	4.366027	32.477995	8.135940	8.983054	8.972937	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2633.894212	-420.000000	0.000000	67.000000	2680.969863	1246.854174	2151.977019	0.000000	0	451.708028	32.775051	49.031434	0.421822	-475.984806	36.200932	8.277665	-428.855203	44.672150	0.000000	-420.000000	0	49.472573	0.318262	0.045088	42.616183	4.349744	-452.420004	2.055967	4.349744	32.420004	8.277665	8.855203	8.984806	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2681.066957	-420.000000	0.000000	68.000000	2728.022844	1246.854174	2151.977019	0.000000	0	451.617309	32.695896	48.836276	0.271843	-476.076989	35.899015	8.020414	-428.622949	44.672150	0.000000	-420.000000	0	49.792560	0.319986	0.079154	42.367646	4.146128	-452.349969	2.304504	4.146128	32.349969	8.020414	8.622949	9.076989	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2728.120794	-420.000000	0.000000	69.000000	2774.984719	1246.854174	2151.977019	0.000000	0	451.382626	32.630991	49.073561	0.187952	-476.055696	36.217905	7.834455	-428.584398	44.672150	0.000000	-420.000000	0	49.772091	0.020469	0.064905	42.645733	4.011203	-452.320047	2.026417	4.011203	32.320047	7.834455	8.584398	9.055696	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2775.199011	-420.000000	0.000000	70.000000	2822.145916	1246.854174	2151.977019	0.000000	0	451.283099	32.551235	48.909013	0.191966	-475.982229	36.418675	7.677708	-428.517900	44.672150	0.000000	-420.000000	0	49.647834	0.124256	0.079756	42.663844	3.934837	-452.250065	2.008305	3.934837	32.250065	7.677708	8.517900	8.982229	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2822.250281	-420.000000	0.000000	71.000000	2869.184782	1246.854174	2151.977019	0.000000	0	451.199772	32.539934	49.083765	0.296027	-475.914493	36.555013	7.523508	-428.587547	44.672150	0.000000	-420.000000	0	49.487836	0.159998	0.011301	42.819389	3.909767	-452.251020	1.852761	3.909767	32.251020	7.523508	8.587547	8.914493	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2869.281448	-420.000000	0.000000	72.000000	2916.392600	1246.854174	2151.977019	0.000000	0	451.270937	32.575639	48.673943	0.725959	-475.835891	37.051536	7.287925	-428.719285	44.672150	0.000000	-420.000000	0	48.970545	0.517291	0.035705	42.862739	4.006942	-452.277588	1.809410	4.006942	32.277588	7.287925	8.719285	8.835891	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2916.489267	-420.000000	0.000000	73.000000	2963.274919	1246.854174	2151.977019	0.000000	0	451.361313	32.594924	48.865240	0.711150	-475.873809	36.571565	7.373708	-428.694626	44.672150	0.000000	-420.000000	0	49.207717	0.237172	0.019285	42.718403	4.042429	-452.284217	1.953747	4.042429	32.284217	7.373708	8.694626	8.873809	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	2963.376718	-420.000000	0.000000	74.000000	3010.516100	1246.854174	2151.977019	0.000000	0	451.399330	32.627572	48.877531	0.866509	-475.861312	36.648464	7.327828	-428.764590	44.672150	0.000000	-420.000000	0	49.085639	0.122079	0.032649	42.762997	4.097168	-452.312951	1.909152	4.097168	32.312951	7.327828	8.764590	8.861312	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3010.614049	-420.000000	0.000000	75.000000	3057.364200	1246.854174	2151.977019	0.000000	0	451.702072	32.660684	48.375671	1.140513	-475.823769	36.375266	7.434983	-428.769134	44.672150	0.000000	-420.000000	0	48.967017	0.118622	0.033112	42.375469	4.287748	-452.296451	2.296681	4.287748	32.296451	7.434983	8.769134	8.823769	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3057.461722	-420.000000	0.000000	76.000000	3104.547638	1246.854174	2151.977019	0.000000	0	451.713385	32.697558	48.339113	1.151026	-475.853381	36.396728	7.401575	-428.816058	44.672150	0.000000	-420.000000	0	48.930560	0.036458	0.036874	42.367920	4.276301	-452.334720	2.304229	4.276301	32.334720	7.401575	8.816058	8.853381	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3104.645160	-420.000000	0.000000	77.000000	3151.581799	1246.854174	2151.977019	0.000000	0	451.563878	32.683199	48.315493	1.078036	-475.856914	36.728481	7.244275	-428.834758	44.672150	0.000000	-420.000000	0	48.819715	0.110845	0.014359	42.521987	4.161155	-452.345836	2.150163	4.161155	32.345836	7.244275	8.834758	8.856914	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3151.679321	-420.000000	0.000000	78.000000	3198.743851	1246.854174	2151.977019	0.000000	0	451.485802	32.660269	48.342839	1.052072	-475.872259	36.858181	7.167656	-428.796451	44.672150	0.000000	-420.000000	0	48.840858	0.021143	0.022930	42.600510	4.109864	-452.334355	2.071640	4.109864	32.334355	7.167656	8.796451	8.872259	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3198.841800	-420.000000	0.000000	79.000000	3245.727540	1246.854174	2151.977019	0.000000	0	451.302398	32.594424	48.676652	0.919922	-475.884549	36.830299	7.042002	-428.702357	44.672150	0.000000	-420.000000	0	49.030349	0.189491	0.065845	42.753475	3.980962	-452.293453	1.918674	3.980962	32.293453	7.042002	8.702357	8.884549	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3245.835328	-420.000000	0.000000	80.000000	3292.886598	1246.854174	2151.977019	0.000000	0	450.896098	32.475085	48.997408	0.732540	-475.777400	37.402307	6.743480	-428.673846	44.672150	0.000000	-420.000000	0	48.880698	0.149651	0.119339	43.199858	3.738010	-452.225623	1.472292	3.738010	32.225623	6.743480	8.673846	8.777400	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3292.986258	-420.000000	0.000000	81.000000	3339.439566	1246.854174	2151.977019	0.000000	0	450.834650	32.360987	48.871164	0.693739	-475.708116	37.304867	6.639124	-428.519021	44.672150	0.000000	-420.000000	0	48.948315	0.067617	0.114097	43.088015	3.666431	-452.113569	1.584134	3.666431	32.113569	6.639124	8.519021	8.708116	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3339.536660	-420.000000	0.000000	82.000000	3387.096926	1246.854174	2151.977019	0.000000	0	450.758989	32.438116	49.081043	0.658882	-475.738111	37.576895	6.628371	-428.671553	44.672150	0.000000	-420.000000	0	48.818451	0.129863	0.077128	43.328969	3.643626	-452.204832	1.343181	3.643626	32.204832	6.628371	8.671553	8.738111	0	1	0	1	0
at	6	62.500000	101	2	12	8.000000	55.000000	0.460318	2.527166	3387.194020	-420.000000	0.000000	83.000000	3422.474239	1246.854174	2151.977019	3422.469534	0	450.866964	32.449645	  48.674194    0.693167 -475.740367	  37.573308    6.655419 -428.667131	44.672150	0.000000	-420.000000	0	48.730562	0.087889	0.011529	0
