subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	885.399063	-420.000000	0.000000	30.000000	932.308756	0.000000	0.000000	0.000000	0	8.932835	439.740887	232.640920	-355.442758	-245.784928	238.649494	-354.043422	-241.745614	44.672150	0.000000	-420.000000	0	7.374088	0.401907	0.037339	235.645207	-354.743090	-243.765271	190.973057	354.743090	176.234729	354.043422	178.254386	211.215072	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	932.511071	-420.000000	0.000000	31.000000	979.390822	0.000000	0.000000	0.000000	0	8.850353	439.731736	232.606531	-355.477290	-245.867512	238.546654	-354.124026	-241.791822	44.672150	0.000000	-420.000000	0	7.329914	0.044173	0.009152	235.576593	-354.800658	-243.829667	190.904443	354.800658	176.170333	354.124026	178.208178	211.132488	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	979.493477	-420.000000	0.000000	32.000000	1026.575544	0.000000	0.000000	0.000000	0	8.765648	439.691581	232.514498	-355.461916	-245.901966	238.471030	-354.160498	-241.818675	44.672150	0.000000	-420.000000	0	7.338067	0.008153	0.040155	235.492764	-354.811207	-243.860320	190.820614	354.811207	176.139680	354.160498	178.181325	211.098034	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1026.679054	-420.000000	0.000000	33.000000	1073.580620	0.000000	0.000000	0.000000	0	8.850324	439.747352	232.626301	-355.467699	-245.898102	238.542217	-354.184075	-241.801515	44.672150	0.000000	-420.000000	0	7.309430	0.028637	0.055771	235.584259	-354.825887	-243.849809	190.912109	354.825887	176.150191	354.184075	178.198485	211.101898	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1073.679852	-420.000000	0.000000	34.000000	1120.939426	0.000000	0.000000	0.000000	0	8.874632	439.795272	232.575581	-355.475782	-245.846737	238.605401	-354.265127	-241.806683	44.672150	0.000000	-420.000000	0	7.358428	0.048997	0.047920	235.590491	-354.870455	-243.826710	190.918341	354.870455	176.173290	354.265127	178.193317	211.153263	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1121.042508	-420.000000	0.000000	35.000000	1167.915416	0.000000	0.000000	0.000000	0	8.908774	439.843449	232.607678	-355.487650	-245.798089	238.588776	-354.322250	-241.770532	44.672150	0.000000	-420.000000	0	7.304307	0.054121	0.048178	235.598227	-354.904950	-243.784310	190.926077	354.904950	176.215690	354.322250	178.229468	211.201911	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1168.012938	-420.000000	0.000000	36.000000	1214.818265	0.000000	0.000000	0.000000	0	8.813746	439.801236	232.151015	-355.418834	-245.665558	238.555114	-354.341654	-241.483603	44.672150	0.000000	-420.000000	0	7.724089	0.419782	0.042213	235.353065	-354.880244	-243.574580	190.680915	354.880244	176.425420	354.341654	178.516397	211.334442	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1214.915359	-420.000000	0.000000	37.000000	1261.966630	0.000000	0.000000	0.000000	0	8.560946	439.319729	232.014158	-355.020841	-245.473420	237.815196	-353.721477	-241.082461	44.672150	0.000000	-420.000000	0	7.390597	0.333492	0.481508	234.914677	-354.371159	-243.277940	190.242527	354.371159	176.722060	353.721477	178.917539	211.526580	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1262.064151	-420.000000	0.000000	38.000000	1309.283946	0.000000	0.000000	0.000000	0	7.989883	430.867227	235.200067	-350.777893	-260.294703	231.961588	-344.586404	-238.664520	44.672150	0.000000	-420.000000	0	22.730752	15.340156	8.452501	233.580827	-347.682149	-249.479612	188.908678	347.682149	170.520388	344.586404	181.335480	196.705297	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1309.433223	-420.000000	0.000000	39.000000	1356.659434	1345.378558	0.000000	0.000000	0	22.673621	414.812572	235.475640	-339.961389	-270.736960	225.862030	-323.376329	-237.778677	44.672150	0.000000	-420.000000	0	38.127865	15.397113	16.054656	230.668835	-331.668859	-254.257818	185.996685	331.668859	165.742182	323.376329	182.221323	186.263040	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1356.793312	-420.000000	0.000000	40.000000	1415.764911	1345.378558	0.000000	0.000000	0	49.854805	387.453793	226.871239	-316.537673	-280.289410	218.634417	-295.189891	-244.400835	44.672150	0.000000	-420.000000	0	42.562458	4.434593	27.358779	222.752828	-305.863782	-262.345122	178.080678	305.863782	157.654878	295.189891	175.599165	176.710590	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1415.867993	-420.000000	0.000000	41.000000	1462.695562	1345.378558	0.000000	0.000000	0	79.281302	358.033142	218.322548	-290.626257	-293.962530	208.604655	-268.562628	-252.615422	44.672150	0.000000	-420.000000	0	47.862558	5.300101	29.420651	213.463601	-279.594442	-273.288976	168.791452	279.594442	146.711024	268.562628	167.384578	163.037470	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1462.793084	-420.000000	0.000000	42.000000	1509.816552	1345.378558	0.000000	0.000000	0	112.479797	324.865947	206.787311	-261.240415	-308.678210	197.718896	-240.559350	-264.823194	44.672150	0.000000	-420.000000	0	49.327529	1.464970	33.167195	202.253103	-250.899882	-286.750702	157.580954	250.899882	133.249298	240.559350	155.176806	148.321790	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1509.914502	-420.000000	0.000000	43.000000	1557.020949	1345.378558	0.000000	0.000000	0	148.109338	290.146365	197.476259	-229.997415	-326.407822	188.753208	-211.543559	-281.988164	44.672150	0.000000	-420.000000	0	48.884991	0.442537	34.719581	193.114733	-220.770487	-304.197993	148.442584	220.770487	115.802007	211.543559	138.011836	130.592178	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1557.119326	-420.000000	0.000000	44.000000	1603.676999	1345.378558	0.000000	0.000000	0	185.070076	254.628954	188.055864	-198.428765	-346.151455	179.508749	-182.017025	-300.980521	44.672150	0.000000	-420.000000	0	48.814052	0.070940	35.517411	183.782307	-190.222895	-323.565988	139.110157	190.222895	96.434012	182.017025	119.019479	110.848545	0	0	1	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1603.774949	-420.000000	0.000000	45.000000	1650.666249	1345.378558	0.000000	0.000000	0	221.427557	219.327937	175.958822	-167.980438	-365.685364	167.576358	-154.453274	-319.904554	44.672150	0.000000	-420.000000	0	48.467850	0.346202	35.301017	171.767590	-161.216856	-342.794959	127.095441	161.216856	77.205041	154.453274	100.095446	91.314636	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1650.765910	-420.000000	0.000000	46.000000	1697.610588	1345.378558	0.000000	0.000000	0	256.914694	184.956094	162.511187	-139.406981	-384.857835	154.637912	-127.365119	-337.785246	44.672150	0.000000	-420.000000	0	49.222186	0.754336	34.371843	158.574550	-133.386050	-361.321540	113.902400	133.386050	58.678460	127.365119	82.214754	72.142165	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1697.708110	-420.000000	0.000000	47.000000	1744.845781	1345.378558	0.000000	0.000000	0	290.515155	152.438539	148.401347	-112.576621	-402.970447	140.587816	-102.237519	-353.681806	44.672150	0.000000	-420.000000	0	50.963893	1.741707	32.517555	144.494581	-107.407070	-378.326127	99.822432	107.407070	41.673873	102.237519	66.318194	54.029553	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1744.943730	-420.000000	0.000000	48.000000	1791.610046	1345.378558	0.000000	0.000000	0	321.281198	122.611244	133.783736	-88.861616	-419.416938	126.085790	-78.962597	-366.822022	44.672150	0.000000	-420.000000	0	54.069161	3.105268	29.827295	129.934763	-83.912107	-393.119480	85.262613	83.912107	26.880520	78.962597	53.177978	37.583062	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1791.760606	-420.000000	0.000000	49.000000	1838.686980	1345.378558	0.000000	0.000000	0	348.350817	96.814619	120.865021	-68.061748	-433.223547	112.409937	-58.071400	-377.337092	44.672150	0.000000	-420.000000	0	57.398532	3.329371	25.796625	116.637479	-63.066574	-405.280319	71.965329	63.066574	14.719681	58.071400	42.662908	23.776453	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1838.790063	-420.000000	0.000000	50.000000	1885.985477	1345.378558	0.000000	0.000000	0	370.958322	73.374157	106.035300	-50.711115	-442.261489	97.092890	-40.718224	-382.606771	44.672150	0.000000	-420.000000	0	61.143355	3.744824	23.440462	101.564095	-45.714669	-412.434130	56.891946	45.714669	7.565870	40.718224	37.393229	14.738511	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1886.095831	-420.000000	0.000000	51.000000	1932.930671	1345.378558	0.000000	0.000000	0	389.632587	53.551176	92.000484	-37.038850	-449.356344	83.206428	-26.836312	-386.343735	44.672150	0.000000	-420.000000	0	64.436140	3.292784	19.822981	87.603456	-31.937581	-417.850039	42.931306	31.937581	2.149961	26.836312	33.656265	7.643656	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1933.027765	-420.000000	0.000000	52.000000	1980.180407	1345.378558	0.000000	0.000000	0	405.115217	36.869771	79.513873	-25.861095	-453.558626	71.070782	-15.123135	-389.167484	44.672150	0.000000	-420.000000	0	65.824074	1.387935	16.681405	75.292328	-20.492115	-421.363055	30.620178	20.492115	1.363055	15.123135	30.832516	3.441374	0	0	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	1980.277929	-420.000000	0.000000	53.000000	2027.224833	1345.378558	0.000000	0.000000	0	417.378045	23.768687	68.682147	-18.322351	-456.905197	60.666462	-5.822309	-391.840801	44.672150	0.000000	-420.000000	0	66.737379	0.913305	13.101084	64.674305	-12.072330	-424.372999	20.002155	12.072330	4.372999	5.822309	28.159199	0.094803	0	1	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2027.322783	-420.000000	0.000000	54.000000	2074.111001	1345.378558	0.000000	0.000000	0	427.270394	15.331320	60.472306	-12.380994	-459.912258	53.894395	2.228196	-394.613498	44.672150	0.000000	-420.000000	0	67.235597	0.498217	8.437367	57.183351	-5.076399	-427.262878	12.511201	5.076399	7.262878	2.228196	25.386502	2.912258	0	1	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2074.208523	-420.000000	0.000000	55.000000	2121.227286	1345.378558	0.000000	0.000000	0	434.537435	12.345728	55.248368	-8.160704	-462.708718	48.268406	7.569898	-397.501673	44.672150	0.000000	-420.000000	0	67.439828	0.204232	2.985592	51.758387	-0.295403	-430.105195	7.086237	0.295403	10.105195	7.569898	22.498327	5.708718	0	1	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2121.325236	-420.000000	0.000000	56.000000	2167.974442	1345.378558	0.000000	0.000000	0	439.736610	14.580965	52.352113	-4.520233	-464.104482	45.496485	10.234797	-403.198244	44.672150	0.000000	-420.000000	0	63.041894	4.397934	2.235238	48.924299	2.857282	-433.651363	4.252149	2.857282	13.651363	10.234797	16.801756	7.104482	0	1	0	0	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2168.073247	-420.000000	0.000000	57.000000	2214.959843	1345.378558	2203.195207	0.000000	0	442.369001	18.800662	51.298670	-3.116132	-464.864143	42.302233	8.075385	-412.164855	44.672150	0.000000	-420.000000	0	54.620517	8.421377	4.219697	46.800451	2.479626	-438.514499	2.128302	2.479626	18.514499	8.075385	7.835145	7.864143	0	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2215.057792	-420.000000	0.000000	58.000000	2262.016674	1345.378558	2203.195207	0.000000	0	442.759512	23.883521	50.733306	-3.015297	-465.178506	40.467675	1.903675	-422.539492	44.672150	0.000000	-420.000000	0	44.132358	10.488159	5.082859	45.600490	-0.555811	-443.858999	0.928340	0.555811	23.858999	1.903675	2.539492	8.178506	0	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2262.115051	-420.000000	0.000000	59.000000	2308.516176	1345.378558	2203.195207	0.000000	0	443.528628	25.719403	49.959080	-3.026024	-465.131798	40.217388	1.265171	-426.270126	44.672150	0.000000	-420.000000	0	40.293231	3.839127	1.835882	45.088234	-0.880426	-445.700962	0.416084	0.880426	25.700962	1.265171	6.270126	8.131798	0	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2308.621397	-420.000000	0.000000	60.000000	2355.590971	1345.378558	2203.195207	0.000000	0	443.396001	25.673369	50.228475	-2.530500	-464.449303	41.238190	1.170097	-426.835513	44.672150	0.000000	-420.000000	0	38.849928	1.443303	0.046034	45.733333	-0.680202	-445.642408	1.061183	0.680202	25.642408	1.170097	6.835513	7.449303	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2355.692770	-420.000000	0.000000	61.000000	2402.776976	1345.378558	2203.195207	0.000000	0	443.233314	25.411433	50.364904	-2.564575	-464.286457	40.879802	0.972333	-426.475901	44.672150	0.000000	-420.000000	0	39.142241	0.292313	0.261936	45.622353	-0.796121	-445.381179	0.950203	0.796121	25.381179	0.972333	6.475901	7.286457	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2402.877492	-420.000000	0.000000	62.000000	2449.862464	1345.378558	2203.195207	0.000000	0	442.992777	25.059752	50.234091	-2.998226	-464.385682	40.852837	1.115147	-425.668108	44.672150	0.000000	-420.000000	0	40.049699	0.907458	0.351682	45.543464	-0.941539	-445.026895	0.871314	0.941539	25.026895	1.115147	5.668108	7.385682	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2487.398944	-420.000000	0.000000	63.000000	2532.344514	1345.378558	2203.195207	0.000000	0	443.072731	24.791738	49.888891	-2.750035	-464.321505	41.004315	1.255663	-425.215237	44.672150	0.000000	-420.000000	0	40.302376	0.252678	0.268014	45.446603	-0.747186	-444.768371	0.774453	0.747186	24.768371	1.255663	5.215237	7.321505	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2532.441608	-420.000000	0.000000	64.000000	2579.344029	1345.378558	2203.195207	0.000000	0	443.199096	24.773128	49.594079	-2.671511	-464.358787	41.031628	1.369507	-425.153780	44.672150	0.000000	-420.000000	0	40.332095	0.029719	0.018609	45.312853	-0.651002	-444.756284	0.640704	0.651002	24.756284	1.369507	5.153780	7.358787	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2579.441551	-420.000000	0.000000	65.000000	2626.467585	1345.378558	2203.195207	0.000000	0	443.302212	24.890306	49.582083	-2.680297	-464.462334	40.972473	1.467724	-425.288789	44.672150	0.000000	-420.000000	0	40.322426	0.009669	0.117177	45.277278	-0.606286	-444.875561	0.605128	0.606286	24.875561	1.467724	5.288789	7.462334	1	1	0	1	0
at	6	62.500000	60	2	30	8.000000	45.000000	0.500270	2.495219	2626.565107	-420.000000	0.000000	66.000000	2673.458546	1345.378558	2203.195207	0.000000	0	443.346557	24.807026	49.952440	-2.775165	-464.445558	40.334980	1.624262	-425.146176	44.672150	0.000000	-420.000000	0	40.697566	0.375140	0.083280	45.143710	-0.575452	-444.795867	0.471560	0.575452	24.795867	1.624262	5.146176	7.445558	1	1	0	1	0
