subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	2775.486871	-420.000000	0.000000	70.000000	2822.167730	1387.760759	2481.433861	0.000000	0	455.678836	31.911030	46.065679	-2.128646	-476.552885	32.732558	5.783487	-426.246352	44.787842	0.000000	-420.000000	0	52.641440	0.051170	0.058415	39.399118	1.827421	-451.399619	5.388724	1.827421	31.399619	5.783487	6.246352	9.552885	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	2822.269957	-420.000000	0.000000	71.000000	2869.435002	1387.760759	2481.433861	0.000000	0	455.647852	31.963870	46.291124	-2.157455	-476.594290	32.815020	5.804302	-426.364786	44.787842	0.000000	-420.000000	0	52.611767	0.029673	0.052840	39.553072	1.823424	-451.479538	5.234770	1.823424	31.479538	5.804302	6.364786	9.594290	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	2869.533380	-420.000000	0.000000	72.000000	2916.477290	1387.760759	2481.433861	0.000000	0	455.711523	32.019633	46.286694	-2.142209	-476.606297	32.807587	5.883269	-426.458530	44.787842	0.000000	-420.000000	0	52.544202	0.067565	0.055763	39.547140	1.870530	-451.532413	5.240701	1.870530	31.532413	5.883269	6.458530	9.606297	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	2916.579090	-420.000000	0.000000	73.000000	2963.185096	1387.760759	2481.433861	0.000000	0	455.742011	32.024838	46.118113	-2.188030	-476.578950	32.762471	5.906577	-426.461897	44.787842	0.000000	-420.000000	0	52.493950	0.050252	0.005205	39.440292	1.859273	-451.520423	5.347550	1.859273	31.520423	5.906577	6.461897	9.578950	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	2963.287750	-420.000000	0.000000	74.000000	3010.478888	1387.760759	2481.433861	0.000000	0	455.701445	32.070262	45.901436	-2.347832	-476.563161	32.860939	5.849691	-426.562239	44.787842	0.000000	-420.000000	0	52.319654	0.174296	0.045424	39.381187	1.750929	-451.562700	5.406654	1.750929	31.562700	5.849691	6.562239	9.563161	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3010.579831	-420.000000	0.000000	75.000000	3057.573358	1387.760759	2481.433861	0.000000	0	455.633647	32.016496	45.576258	-2.538317	-476.436303	32.808850	5.758528	-426.528967	44.787842	0.000000	-420.000000	0	52.178410	0.141244	0.053766	39.192554	1.610105	-451.482635	5.595288	1.610105	31.482635	5.758528	6.528967	9.436303	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3057.670880	-420.000000	0.000000	76.000000	3104.541222	1387.760759	2481.433861	0.000000	0	455.610380	31.933146	45.356134	-2.615753	-476.302161	32.655226	5.711375	-426.432095	44.787842	0.000000	-420.000000	0	52.131350	0.047060	0.083349	39.005680	1.547811	-451.367128	5.782162	1.547811	31.367128	5.711375	6.432095	9.302161	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3104.640027	-420.000000	0.000000	77.000000	3151.349543	1387.760759	2481.433861	0.000000	0	455.533784	31.981041	45.464960	-2.648043	-476.327010	32.885817	5.633701	-426.571601	44.787842	0.000000	-420.000000	0	51.984833	0.146517	0.047895	39.175388	1.492829	-451.449306	5.612453	1.492829	31.449306	5.633701	6.571601	9.327010	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3151.452626	-420.000000	0.000000	78.000000	3198.894411	1387.760759	2481.433861	0.000000	0	455.552145	31.928335	45.338677	-2.675169	-476.261492	32.715584	5.642446	-426.477063	44.787842	0.000000	-420.000000	0	52.028979	0.044146	0.052706	39.027130	1.483639	-451.369278	5.760711	1.483639	31.369278	5.642446	6.477063	9.261492	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3198.996210	-420.000000	0.000000	79.000000	3245.767319	1387.760759	2481.433861	0.000000	0	455.517735	31.926311	45.335209	-2.740183	-476.251104	32.711813	5.616302	-426.486248	44.787842	0.000000	-420.000000	0	52.016554	0.012424	0.002023	39.023511	1.438060	-451.368676	5.764330	1.438060	31.368676	5.616302	6.486248	9.251104	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3245.875106	-420.000000	0.000000	80.000000	3292.893442	1387.760759	2481.433861	0.000000	0	455.483799	31.884081	45.111405	-2.882855	-476.205671	32.615491	5.580915	-426.393891	44.787842	0.000000	-420.000000	0	52.048023	0.031469	0.042230	38.863448	1.349030	-451.299781	5.924394	1.349030	31.299781	5.580915	6.393891	9.205671	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3292.999090	-420.000000	0.000000	81.000000	3339.990479	1387.760759	2481.433861	0.000000	0	455.407810	31.933620	45.298027	-2.976898	-476.300427	32.697766	5.533044	-426.456219	44.787842	0.000000	-420.000000	0	52.111715	0.063692	0.049539	38.997896	1.278073	-451.378323	5.789945	1.278073	31.378323	5.533044	6.456219	9.300427	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3340.093561	-420.000000	0.000000	82.000000	3386.785968	1387.760759	2481.433861	0.000000	0	455.470755	31.861148	45.147984	-2.956832	-476.235454	32.393853	5.567922	-426.285740	44.787842	0.000000	-420.000000	0	52.252399	0.140685	0.072472	38.770918	1.305545	-451.260597	6.016923	1.305545	31.260597	5.567922	6.285740	9.235454	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3386.884773	-420.000000	0.000000	83.000000	3434.299612	1387.760759	2481.433861	0.000000	0	455.485190	31.827037	45.050881	-2.967454	-476.193696	32.274087	5.563869	-426.216396	44.787842	0.000000	-420.000000	0	52.285375	0.032975	0.034111	38.662484	1.298208	-451.205046	6.125358	1.298208	31.205046	5.563869	6.216396	9.193696	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3434.398417	-420.000000	0.000000	84.000000	3481.323080	1387.760759	2481.433861	0.000000	0	455.348449	31.794867	45.300249	-3.022648	-476.252270	32.343392	5.439058	-426.161202	44.787842	0.000000	-420.000000	0	52.427050	0.141675	0.032170	38.821820	1.208205	-451.206736	5.966021	1.208205	31.206736	5.439058	6.161202	9.252270	0	1	0	1	9
at	3	62.500000	32	1	20	8.000000	55.000000	0.783920	1.760503	3481.426590	-420.000000	0.000000	85.000000	3516.460866	1387.760759	2481.433861	3516.456588	0	455.315647	31.741699	  45.352250   -3.026495 -476.220298	  32.256105    5.406799 -426.079453	44.787842	0.000000	-420.000000	0	52.504607	0.077557	0.053168	9
