subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1356.946498	-420.000000	0.000000	40.000000	1405.011893	0.000000	0.000000	0.000000	0	7.771141	438.441579	234.961850	-353.642903	-244.713914	239.576601	-349.075410	-239.031282	44.789642	0.000000	-420.000000	3	8.628455	1.173828	1.452711	237.269225	-351.359157	-241.872598	192.479583	351.359157	178.127402	349.075410	180.968718	192.286086	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1405.111982	-420.000000	0.000000	41.000000	1452.058861	1440.303107	0.000000	0.000000	0	19.991062	428.964858	238.713886	-339.495697	-245.116352	243.100664	-335.436023	-238.987503	44.789642	0.000000	-420.000000	3	8.560816	0.067639	9.476721	240.907275	-337.465860	-242.051928	196.117633	337.465860	177.948072	335.436023	181.012497	191.883648	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1452.175204	-420.000000	0.000000	42.000000	1510.744384	1440.303107	0.000000	0.000000	0	43.583759	411.304840	242.919526	-315.026330	-247.863059	246.775463	-311.467513	-239.859245	44.789642	0.000000	-420.000000	3	9.570500	1.009684	17.660017	244.847494	-313.246922	-243.861152	200.057852	313.246922	176.138848	311.467513	180.140755	189.136941	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1510.850889	-420.000000	0.000000	43.000000	1558.020188	1440.303107	0.000000	0.000000	0	64.329878	391.365341	242.787085	-294.107186	-255.402166	240.328570	-288.143038	-239.951462	44.789642	0.000000	-420.000000	3	16.743345	7.172846	19.939500	241.557827	-291.125112	-247.676814	196.768185	291.125112	172.323186	288.143038	180.048538	181.597834	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1558.127121	-420.000000	0.000000	44.000000	1604.701018	1440.303107	0.000000	0.000000	0	86.605807	368.226657	240.290252	-272.307214	-267.302014	229.504380	-264.780355	-242.036955	44.789642	0.000000	-420.000000	3	28.483536	11.740190	23.138684	234.897316	-268.543784	-254.669484	190.107674	268.543784	165.330516	264.780355	177.963045	169.697986	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1604.811373	-420.000000	0.000000	45.000000	1652.143209	1440.303107	0.000000	0.000000	0	112.519639	342.942645	235.855990	-247.978084	-278.662532	219.528961	-238.717768	-245.502081	44.789642	0.000000	-420.000000	3	38.104341	9.620806	25.284013	227.692475	-243.347926	-262.082306	182.902833	243.347926	157.917694	238.717768	174.497919	158.337468	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1652.249287	-420.000000	0.000000	46.000000	1699.546905	1440.303107	0.000000	0.000000	0	140.620903	316.128875	230.347915	-221.399011	-290.801704	210.584439	-212.221528	-252.088700	44.789642	0.000000	-420.000000	3	44.424293	6.319952	26.813769	220.466177	-216.810270	-271.445202	175.676535	216.810270	148.554798	212.221528	167.911300	146.198296	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1699.647849	-420.000000	0.000000	47.000000	1746.189239	1440.303107	0.000000	0.000000	0	169.098520	288.577514	222.523495	-195.240712	-303.374024	200.727945	-185.978979	-260.143848	44.789642	0.000000	-420.000000	3	49.291721	4.867428	27.551361	211.625720	-190.609846	-281.758936	166.836078	190.609846	138.241064	185.978979	159.856152	133.625976	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1746.290184	-420.000000	0.000000	48.000000	1793.160071	1440.303107	0.000000	0.000000	0	196.916874	261.121323	213.008389	-169.597469	-315.830922	190.222197	-162.166340	-270.608401	44.789642	0.000000	-420.000000	3	51.181136	1.889415	27.456192	201.615293	-165.881904	-293.219662	156.825651	165.881904	126.780338	162.166340	149.391599	121.169078	0	0	1	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1793.316193	-420.000000	0.000000	49.000000	1839.549617	1440.303107	0.000000	0.000000	0	224.494683	235.155831	204.859273	-143.542327	-327.413090	181.241969	-139.389183	-281.897618	44.789642	0.000000	-420.000000	3	51.445931	0.264795	25.965492	193.050621	-141.465755	-304.655354	148.260978	141.465755	115.344646	139.389183	138.102382	109.586910	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1839.658688	-420.000000	0.000000	50.000000	1886.919093	1440.303107	0.000000	0.000000	0	250.283027	211.929771	197.320249	-118.621569	-336.400787	172.969029	-118.237038	-292.041156	44.789642	0.000000	-420.000000	3	50.605401	0.840530	23.226060	185.144639	-118.429303	-314.220972	140.354997	118.429303	105.779028	118.237038	127.958844	100.599213	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1887.020893	-420.000000	0.000000	51.000000	1933.597357	1440.303107	0.000000	0.000000	0	274.164127	189.766321	187.339047	-96.328940	-343.917161	162.446506	-98.652774	-300.328259	44.789642	0.000000	-420.000000	3	50.249689	0.355712	22.163450	174.892776	-97.490857	-322.122710	130.103134	97.490857	97.877290	98.652774	119.671741	93.082839	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1933.697874	-420.000000	0.000000	52.000000	1980.972822	1440.303107	0.000000	0.000000	0	297.124729	168.428018	176.507961	-75.849244	-351.959605	151.550007	-79.785121	-308.101932	44.789642	0.000000	-420.000000	3	50.615077	0.365388	21.338303	164.028984	-77.817182	-330.030769	119.239342	77.817182	89.969231	79.785121	111.898068	85.040395	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	1981.072911	-420.000000	0.000000	53.000000	2028.006531	1440.303107	0.000000	0.000000	0	319.247899	148.436247	166.185434	-56.796730	-360.946031	141.617348	-61.626864	-316.303745	44.789642	0.000000	-420.000000	3	51.184516	0.569439	19.991771	153.901391	-59.211797	-338.624888	109.111748	59.211797	81.375112	61.626864	103.696255	76.053969	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2028.106620	-420.000000	0.000000	54.000000	2075.094988	1440.303107	0.000000	0.000000	0	340.037026	129.203756	155.988411	-40.348177	-371.609384	131.165322	-44.917965	-325.322574	44.789642	0.000000	-420.000000	3	52.721319	1.536802	19.232491	143.576867	-42.633071	-348.465979	98.787224	42.633071	71.534021	44.917965	94.677426	65.390616	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2075.195077	-420.000000	0.000000	55.000000	2122.145378	1440.303107	0.000000	0.000000	0	358.778356	111.740616	146.348324	-26.117209	-382.062718	120.416224	-30.536853	-334.084301	44.789642	0.000000	-420.000000	3	54.716867	1.995549	17.463140	133.382274	-28.327031	-358.073510	88.592632	28.327031	61.926490	30.536853	85.915699	54.937282	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2122.246322	-420.000000	0.000000	56.000000	2168.609776	1440.303107	0.000000	0.000000	0	376.029403	95.409481	136.678738	-14.525674	-394.242691	109.871458	-17.406261	-342.063717	44.789642	0.000000	-420.000000	3	58.733068	4.016201	16.331135	123.275098	-15.965968	-368.153204	78.485455	15.965968	51.846796	17.406261	77.936283	42.757309	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2168.710293	-420.000000	0.000000	57.000000	2216.332987	1440.303107	0.000000	0.000000	0	390.927273	81.470244	128.847181	-5.560098	-405.930594	99.907181	-6.318038	-350.171786	44.789642	0.000000	-420.000000	3	62.826290	4.093222	13.939237	114.377181	-5.939068	-378.051190	69.587538	5.939068	41.948810	6.318038	69.828214	31.069406	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2216.432220	-420.000000	0.000000	58.000000	2263.107062	1440.303107	0.000000	0.000000	0	403.641008	68.123408	120.391204	0.678719	-418.715739	90.215840	1.477491	-358.747655	44.789642	0.000000	-420.000000	3	67.136889	4.310598	13.346836	105.303522	1.078105	-388.731697	60.513880	1.078105	31.268303	1.477491	61.252345	18.284261	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2263.211429	-420.000000	0.000000	59.000000	2310.251981	1440.303107	0.000000	0.000000	0	413.532617	56.280770	112.793738	3.765376	-430.323880	80.778074	6.198975	-367.767095	44.789642	0.000000	-420.000000	3	70.315550	3.178661	11.842638	96.785906	4.982175	-399.045487	51.996264	4.982175	20.954513	6.198975	52.232905	6.676120	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2310.356347	-420.000000	0.000000	60.000000	2357.416574	1440.303107	0.000000	0.000000	0	421.709173	45.716435	104.922462	5.209591	-440.938363	72.247943	8.709555	-376.835010	44.789642	0.000000	-420.000000	3	72.035504	1.719954	10.564335	88.585202	6.959573	-408.886686	43.795560	6.959573	11.113314	8.709555	43.164990	3.938363	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2357.518374	-420.000000	0.000000	61.000000	2404.549516	1440.303107	0.000000	0.000000	0	427.927939	37.198781	97.272840	5.384186	-449.727022	65.012286	9.375288	-384.703801	44.789642	0.000000	-420.000000	3	72.695883	0.660379	8.517655	81.142563	7.379737	-417.215411	36.352921	7.379737	2.784589	9.375288	35.296199	12.727022	0	0	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2404.657732	-420.000000	0.000000	62.000000	2451.571248	1440.303107	0.000000	0.000000	0	433.645818	27.918072	87.200480	4.616643	-456.985989	55.941864	9.072426	-390.842357	44.789642	0.000000	-420.000000	3	73.293486	0.597603	9.280709	71.571172	6.844535	-423.914173	26.781529	6.844535	3.914173	9.072426	29.157643	19.985989	0	1	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2451.671337	-420.000000	0.000000	63.000000	2498.542080	1440.303107	0.000000	0.000000	0	438.325388	21.913529	78.748991	4.261393	-461.648763	48.810809	8.803920	-395.889455	44.789642	0.000000	-420.000000	3	72.396242	0.897244	6.004543	63.779900	6.532656	-428.769109	18.990258	6.532656	8.769109	8.803920	24.110545	24.648763	0	1	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2498.641741	-420.000000	0.000000	64.000000	2545.731054	1440.303107	0.000000	0.000000	0	442.831948	17.693519	69.626077	3.490918	-465.090161	42.172740	9.697651	-399.088269	44.789642	0.000000	-420.000000	3	71.752763	0.643479	4.220010	55.899409	6.594284	-432.089215	11.109766	6.594284	12.089215	9.697651	20.911731	28.090161	0	1	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2545.830715	-420.000000	0.000000	65.000000	2592.439687	1440.303107	0.000000	0.000000	0	446.294236	16.665686	62.236560	2.607147	-467.490203	36.553999	9.919465	-401.992281	44.789642	0.000000	-420.000000	3	70.732183	1.020580	1.027832	49.395280	6.263306	-434.741242	4.605637	6.263306	14.741242	9.919465	18.007719	30.490203	0	1	0	0	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2592.540203	-420.000000	0.000000	66.000000	2639.645343	1440.303107	2627.949899	0.000000	0	449.505735	17.950654	53.969538	2.150998	-468.736123	30.059500	8.469024	-405.106363	44.789642	0.000000	-420.000000	3	68.266784	2.465399	1.284968	42.014519	5.310011	-436.921243	2.775123	5.310011	16.921243	8.469024	14.893637	31.736123	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2639.751420	-420.000000	0.000000	67.000000	2686.842016	1440.303107	2627.949899	0.000000	0	451.912749	22.292046	47.835193	1.257473	-470.305785	24.964329	5.698069	-410.410320	44.789642	0.000000	-420.000000	3	64.267114	3.999669	4.341392	36.399761	3.477771	-440.358053	8.389881	3.477771	20.358053	5.698069	9.589680	33.305785	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2686.943389	-420.000000	0.000000	68.000000	2733.513009	1440.303107	2627.949899	0.000000	0	454.193871	26.125226	42.853601	0.720405	-470.642027	21.279283	4.723740	-414.667482	44.789642	0.000000	-420.000000	3	60.121773	4.145342	3.833180	32.066442	2.722072	-442.654755	12.723201	2.722072	22.654755	4.723740	5.332518	33.642027	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2733.614381	-420.000000	0.000000	69.000000	2780.862810	1440.303107	2627.949899	0.000000	0	456.129932	27.922736	40.973803	1.185198	-469.845407	22.432579	6.914099	-418.817695	44.789642	0.000000	-420.000000	3	54.593266	5.528506	1.797511	31.703191	4.049648	-444.331551	13.086451	4.049648	24.331551	6.914099	1.182305	32.845407	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2781.061277	-420.000000	0.000000	70.000000	2827.825515	1440.303107	2627.949899	0.000000	0	457.091710	28.840738	40.194955	1.290033	-468.537198	22.422692	7.994820	-421.602749	44.789642	0.000000	-420.000000	3	50.632499	3.960767	0.918002	31.308824	4.642426	-445.069974	13.480819	4.642426	25.069974	7.994820	1.602749	31.537198	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2827.930309	-420.000000	0.000000	71.000000	2875.011068	1440.303107	2627.949899	0.000000	0	455.192771	25.441239	32.827629	0.080885	-455.540746	23.077233	7.659308	-421.810950	44.789642	0.000000	-420.000000	3	35.919380	14.713119	3.399500	27.952431	3.870097	-438.675848	16.837211	3.870097	18.675848	7.659308	1.810950	18.540746	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2875.111584	-420.000000	0.000000	72.000000	2921.949819	1440.303107	2627.949899	0.000000	0	453.136673	22.714660	33.592549	-0.284120	-449.954970	23.754246	6.866740	-421.374868	44.789642	0.000000	-420.000000	3	31.060412	4.858968	2.726579	28.673397	3.291310	-435.664919	16.116245	3.291310	15.664919	6.866740	1.374868	12.954970	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2922.051619	-420.000000	0.000000	73.000000	2968.596859	1440.303107	2627.949899	0.000000	0	452.502990	21.580732	33.432060	0.023426	-447.326478	24.542076	6.764007	-421.273474	44.789642	0.000000	-420.000000	3	28.341247	2.719166	1.133928	28.987068	3.393717	-434.299976	15.802574	3.393717	14.299976	6.764007	1.273474	10.326478	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	2968.698659	-420.000000	0.000000	74.000000	3015.769580	1440.303107	2627.949899	0.000000	0	452.732675	21.764027	33.220868	0.270912	-447.212759	24.460770	6.853871	-421.535618	44.789642	0.000000	-420.000000	3	27.917562	0.423685	0.183295	28.840819	3.562392	-434.374188	15.948823	3.562392	14.374188	6.853871	1.535618	10.212759	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3015.869669	-420.000000	0.000000	75.000000	3062.849055	1440.303107	2627.949899	0.000000	0	453.000295	21.951162	33.291456	0.523224	-447.177195	24.064743	7.045998	-421.663639	44.789642	0.000000	-420.000000	3	27.903769	0.013793	0.187135	28.678099	3.784611	-434.420417	16.111543	3.784611	14.420417	7.045998	1.663639	10.177195	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3062.950000	-420.000000	0.000000	76.000000	3110.026909	1440.303107	2627.949899	0.000000	0	453.266152	22.188801	33.229708	0.724848	-447.148637	23.614062	7.198717	-421.747292	44.789642	0.000000	-420.000000	3	27.921317	0.017548	0.237638	28.421885	3.961782	-434.447964	16.367757	3.961782	14.447964	7.198717	1.747292	10.148637	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3110.127853	-420.000000	0.000000	77.000000	3156.914333	1440.303107	2627.949899	0.000000	0	453.344399	22.321118	33.505952	0.636934	-447.279084	23.242130	7.270302	-421.918808	44.789642	0.000000	-420.000000	3	28.151221	0.229904	0.132317	28.374041	3.953618	-434.598946	16.415602	3.953618	14.598946	7.270302	1.918808	10.279084	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3157.014850	-420.000000	0.000000	78.000000	3203.838542	1440.303107	2627.949899	0.000000	0	453.290516	22.327620	33.533516	0.491695	-447.303009	23.208683	7.244531	-421.953906	44.789642	0.000000	-420.000000	3	28.191843	0.040621	0.006502	28.371099	3.868113	-434.628457	16.418543	3.868113	14.628457	7.244531	1.953906	10.303009	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3203.940342	-420.000000	0.000000	79.000000	3250.788843	1440.303107	2627.949899	0.000000	0	453.464586	22.422233	33.337366	0.721766	-447.259159	23.233926	7.355901	-422.002589	44.789642	0.000000	-420.000000	3	27.999743	0.192100	0.094613	28.285646	4.038833	-434.630874	16.503996	4.038833	14.630874	7.355901	2.002589	10.259159	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3250.960363	-420.000000	0.000000	80.000000	3298.140782	1440.303107	2627.949899	0.000000	0	453.583680	22.482659	33.280694	0.883193	-447.221796	23.135968	7.439361	-421.981892	44.789642	0.000000	-420.000000	3	27.981272	0.018471	0.060426	28.208331	4.161277	-434.601844	16.581311	4.161277	14.601844	7.439361	1.981892	10.221796	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3298.244721	-420.000000	0.000000	81.000000	3345.008103	1440.303107	2627.949899	0.000000	0	453.534090	22.440758	33.499274	0.818761	-447.243048	23.054870	7.430630	-422.008243	44.789642	0.000000	-420.000000	3	28.099782	0.118511	0.041902	28.277072	4.124695	-434.625646	16.512570	4.124695	14.625646	7.430630	2.008243	10.243048	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3345.108192	-420.000000	0.000000	82.000000	3392.178258	1440.303107	2627.949899	0.000000	0	453.589481	22.482061	33.235208	0.893540	-447.149785	23.160576	7.448423	-422.022792	44.789642	0.000000	-420.000000	3	27.853734	0.246048	0.041303	28.197892	4.170981	-434.586288	16.591750	4.170981	14.586288	7.448423	2.022792	10.149785	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3392.283907	-420.000000	0.000000	83.000000	3439.430536	1440.303107	2627.949899	0.000000	0	453.482460	22.356044	33.347683	0.852889	-447.142194	23.340723	7.399629	-421.999818	44.789642	0.000000	-420.000000	3	27.841303	0.012431	0.126017	28.344203	4.126259	-434.571006	16.445439	4.126259	14.571006	7.399629	1.999818	10.142194	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3439.535330	-420.000000	0.000000	84.000000	3486.371427	1440.303107	2627.949899	0.000000	0	453.425203	22.295985	33.468195	0.833205	-447.165545	23.411365	7.356356	-422.025258	44.789642	0.000000	-420.000000	3	27.851847	0.010544	0.060059	28.439780	4.094781	-434.595401	16.349862	4.094781	14.595401	7.356356	2.025258	10.165545	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3486.472799	-420.000000	0.000000	85.000000	3533.296491	1440.303107	2627.949899	0.000000	0	453.530482	22.394361	33.309490	0.942532	-447.149196	23.353024	7.380620	-422.061094	44.789642	0.000000	-420.000000	3	27.748749	0.103098	0.098376	28.331257	4.161576	-434.605145	16.458385	4.161576	14.605145	7.380620	2.061094	10.149196	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3533.397436	-420.000000	0.000000	86.000000	3580.172367	1440.303107	2627.949899	0.000000	0	453.521357	22.382820	33.462304	0.940845	-447.177258	23.232992	7.375927	-422.036389	44.789642	0.000000	-420.000000	3	27.894666	0.145918	0.011541	28.347648	4.158386	-434.606824	16.441994	4.158386	14.606824	7.375927	2.036389	10.177258	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3580.273739	-420.000000	0.000000	87.000000	3627.651771	1440.303107	2627.949899	0.000000	0	453.539875	22.397006	33.593448	0.924835	-447.235034	23.183853	7.416914	-422.106891	44.789642	0.000000	-420.000000	3	27.963017	0.068351	0.014185	28.388651	4.170875	-434.670962	16.400992	4.170875	14.670962	7.416914	2.106891	10.235034	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3627.752715	-420.000000	0.000000	88.000000	3674.609770	1440.303107	2627.949899	0.000000	0	453.582927	22.438833	33.376894	0.974412	-447.175723	23.255822	7.421011	-422.116690	44.789642	0.000000	-420.000000	3	27.783986	0.179031	0.041827	28.316358	4.197711	-434.646206	16.473284	4.197711	14.646206	7.421011	2.116690	10.175723	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3674.711143	-420.000000	0.000000	89.000000	3721.341928	1440.303107	2627.949899	0.000000	0	453.539436	22.380178	33.360054	0.985858	-447.114540	23.344748	7.389515	-422.084965	44.789642	0.000000	-420.000000	3	27.709075	0.074912	0.058654	28.352401	4.187686	-434.599753	16.437241	4.187686	14.599753	7.389515	2.084965	10.114540	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3721.443301	-420.000000	0.000000	90.000000	3768.774282	1440.303107	2627.949899	0.000000	0	453.545055	22.421777	33.157341	0.995340	-447.060937	23.339229	7.325707	-422.046425	44.789642	0.000000	-420.000000	3	27.607874	0.101201	0.041598	28.248285	4.160524	-434.553681	16.541357	4.160524	14.553681	7.325707	2.046425	10.060937	0	1	0	1	0
at	2	62.500000	1	2	34	8.000000	25.000000	0.544696	2.460376	3768.930831	-420.000000	0.000000	91.000000	3816.017578	1440.303107	2627.949899	0.000000	0	453.580363	22.466264	33.015979	1.011695	-447.025992	23.328812	7.336045	-422.038003	44.789642	0.000000	-420.000000	3	27.536125	0.071749	0.044487	28.172396	4.173870	-434.531997	16.617247	4.173870	14.531997	7.336045	2.038003	10.025992	0	1	0	1	0
