subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	879.851269	-420.000000	0.000000	30.000000	926.668974	0.000000	0.000000	0.000000	0	4.468583	434.046590	225.126076	-356.193586	-251.164792	227.286375	-354.076307	-246.434304	44.640762	0.000000	-420.000000	0	5.614916	0.253760	0.038382	226.206225	-355.134947	-248.799548	181.565463	355.134947	171.200452	354.076307	173.565696	205.835208	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	926.872573	-420.000000	0.000000	31.000000	974.311770	0.000000	0.000000	0.000000	0	4.400589	434.075483	225.282829	-356.174266	-251.177797	227.320220	-354.075991	-246.436249	44.640762	0.000000	-420.000000	0	5.570996	0.043920	0.028893	226.301525	-355.125128	-248.807023	181.660762	355.125128	171.192977	354.075991	173.563751	205.822203	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	974.414854	-420.000000	0.000000	32.000000	1020.937423	0.000000	0.000000	0.000000	0	4.344778	434.110860	225.335923	-356.194490	-251.203034	227.431104	-354.065051	-246.424901	44.640762	0.000000	-420.000000	0	5.635144	0.064148	0.035378	226.383513	-355.129770	-248.813968	181.742751	355.129770	171.186032	354.065051	173.575099	205.796966	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1021.036229	-420.000000	0.000000	33.000000	1068.179437	0.000000	0.000000	0.000000	0	4.368832	434.129373	225.504410	-356.230446	-251.239628	227.266606	-354.102857	-246.451683	44.640762	0.000000	-420.000000	0	5.527783	0.107361	0.018513	226.385508	-355.166651	-248.845655	181.744746	355.166651	171.154345	354.102857	173.548317	205.760372	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1068.287652	-420.000000	0.000000	34.000000	1115.131020	0.000000	0.000000	0.000000	0	4.382861	434.136438	225.485061	-356.231998	-251.239970	227.235877	-354.134810	-246.431857	44.640762	0.000000	-420.000000	0	5.530054	0.002271	0.007065	226.360469	-355.183404	-248.835913	181.719707	355.183404	171.164087	354.134810	173.568143	205.760030	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1115.226832	-420.000000	0.000000	35.000000	1162.492370	0.000000	0.000000	0.000000	0	4.381244	434.146291	225.470645	-356.255466	-251.255363	227.289252	-354.131972	-246.450660	44.640762	0.000000	-420.000000	0	5.558932	0.028878	0.009853	226.379949	-355.193719	-248.853012	181.739186	355.193719	171.146988	354.131972	173.549340	205.744637	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1162.588182	-420.000000	0.000000	36.000000	1209.251048	0.000000	0.000000	0.000000	0	4.365797	434.143113	225.378641	-356.222448	-251.232484	227.345235	-354.136631	-246.392565	44.640762	0.000000	-420.000000	0	5.625206	0.066274	0.003178	226.361938	-355.179539	-248.812524	181.721176	355.179539	171.187476	354.136631	173.607435	205.767516	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1209.347715	-420.000000	0.000000	37.000000	1256.536689	0.000000	0.000000	0.000000	0	4.298348	434.186079	225.460198	-356.228318	-251.254019	227.427831	-354.140672	-246.347947	44.640762	0.000000	-420.000000	0	5.683255	0.058049	0.042966	226.444015	-355.184495	-248.800983	181.803252	355.184495	171.199017	354.140672	173.652053	205.745981	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1256.632929	-420.000000	0.000000	38.000000	1303.714115	0.000000	0.000000	0.000000	0	4.274832	434.191107	225.355342	-356.221225	-251.244279	227.548661	-354.128199	-246.308556	44.640762	0.000000	-420.000000	0	5.792476	0.109220	0.005028	226.452001	-355.174712	-248.776418	181.811239	355.174712	171.223582	354.128199	173.691444	205.755721	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1303.900606	-420.000000	0.000000	39.000000	1350.496317	0.000000	0.000000	0.000000	0	4.375086	434.147787	225.317745	-356.214226	-251.248967	227.365086	-354.166580	-246.353887	44.640762	0.000000	-420.000000	0	5.687378	0.105098	0.043320	226.341416	-355.190403	-248.801427	181.700653	355.190403	171.198573	354.166580	173.646113	205.751033	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1350.597262	-420.000000	0.000000	40.000000	1398.118583	0.000000	0.000000	0.000000	0	4.229277	434.228673	225.332066	-356.235237	-251.266673	227.639905	-354.139078	-246.219451	44.640762	0.000000	-420.000000	0	5.932491	0.245114	0.080886	226.485986	-355.187157	-248.743062	181.845223	355.187157	171.256938	354.139078	173.780549	205.733327	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1398.219528	-420.000000	0.000000	41.000000	1444.615062	0.000000	0.000000	0.000000	0	4.009282	434.185203	225.546391	-356.102813	-251.556887	228.017829	-353.882026	-245.971493	44.640762	0.000000	-420.000000	0	6.498964	0.566472	0.043470	226.782110	-354.992419	-248.764190	182.141348	354.992419	171.235810	353.882026	174.028507	205.443113	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1444.710445	-420.000000	0.000000	42.000000	1492.331428	0.000000	0.000000	0.000000	0	6.229994	431.541309	226.578580	-354.269965	-256.776298	225.982654	-351.887397	-245.168622	44.640762	0.000000	-420.000000	0	11.864649	5.365685	2.643895	226.280617	-353.078681	-250.972460	181.639854	353.078681	169.027540	351.887397	174.831378	200.223702	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1492.427668	-420.000000	0.000000	43.000000	1540.079447	1527.766360	0.000000	0.000000	0	13.725013	423.450779	230.035045	-349.043416	-266.841849	223.033409	-341.226942	-243.873846	44.640762	0.000000	-420.000000	0	25.251720	13.387070	8.090529	226.534227	-345.135179	-255.357847	181.893465	345.135179	164.642153	341.226942	176.126154	190.158151	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1540.187235	-420.000000	0.000000	44.000000	1598.706799	1527.766360	0.000000	0.000000	0	29.244540	408.847254	231.453152	-336.095511	-274.819588	222.563164	-321.322213	-243.629829	44.640762	0.000000	-420.000000	0	35.638228	10.386508	14.603525	227.008158	-328.708862	-259.224708	182.367396	328.708862	160.775292	321.322213	176.370171	182.180412	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1598.806460	-420.000000	0.000000	45.000000	1645.921009	1527.766360	0.000000	0.000000	0	44.175339	394.682873	229.375014	-322.167183	-280.231670	219.875305	-305.933877	-245.110095	44.640762	0.000000	-420.000000	0	39.840804	4.202577	14.164382	224.625159	-314.050530	-262.670883	179.984397	314.050530	157.329117	305.933877	174.889905	176.768330	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1646.024092	-420.000000	0.000000	46.000000	1692.881575	1527.766360	0.000000	0.000000	0	60.199698	378.462215	224.999102	-308.354418	-288.122112	212.754196	-291.237476	-248.576755	44.640762	0.000000	-420.000000	0	44.796905	4.956101	16.220657	218.876649	-299.795947	-268.349434	174.235886	299.795947	151.650566	291.237476	171.423245	168.877888	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1692.985514	-420.000000	0.000000	47.000000	1739.872938	1527.766360	0.000000	0.000000	0	78.306645	360.051302	219.153682	-293.670548	-296.815391	204.150446	-275.150884	-254.361410	44.640762	0.000000	-420.000000	0	48.686914	3.890008	18.410913	211.652064	-284.410716	-275.588401	167.011301	284.410716	144.411599	275.150884	165.638590	160.184609	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1739.971744	-420.000000	0.000000	48.000000	1786.867723	1527.766360	0.000000	0.000000	0	99.792410	338.538605	212.069891	-274.926621	-306.939537	195.732478	-257.668910	-262.283763	44.640762	0.000000	-420.000000	0	50.585352	1.898438	21.512697	203.901184	-266.297766	-284.611650	159.260422	266.297766	135.388350	257.668910	157.716237	150.060463	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1787.014435	-420.000000	0.000000	49.000000	1833.823584	1527.766360	0.000000	0.000000	0	124.306648	313.983029	203.224416	-254.377723	-318.523050	185.802014	-237.085131	-270.561378	44.640762	0.000000	-420.000000	0	53.878529	3.293177	24.555577	194.513215	-245.731427	-294.542214	149.872453	245.731427	125.457786	237.085131	149.438622	138.476950	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1833.929661	-420.000000	0.000000	50.000000	1880.634872	1527.766360	0.000000	0.000000	0	150.038874	288.086645	193.359645	-233.015298	-331.622680	174.490373	-216.984918	-280.616345	44.640762	0.000000	-420.000000	0	56.698048	2.819519	25.896383	183.925009	-225.000108	-306.119513	139.284247	225.000108	113.880487	216.984918	139.383655	125.377320	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1880.735389	-420.000000	0.000000	51.000000	1927.970986	1527.766360	0.000000	0.000000	0	177.010524	260.741059	181.730535	-211.914784	-346.509085	160.832708	-196.383443	-290.797723	44.640762	0.000000	-420.000000	0	61.495509	4.797461	27.345586	171.281621	-204.149113	-318.653404	126.640859	204.149113	101.346596	196.383443	129.202277	110.490915	0	0	1	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1928.067653	-420.000000	0.000000	52.000000	1974.969193	1527.766360	0.000000	0.000000	0	203.717257	233.562032	168.414115	-193.556868	-363.829487	145.786165	-176.454970	-300.934432	44.640762	0.000000	-420.000000	0	68.994832	7.499323	27.179028	157.100140	-185.005919	-332.381960	112.459378	185.005919	87.618040	176.454970	119.065568	93.170513	0	0	0	0	0
at	1	62.500000	55	3	19	8.000000	45.000000	0.275072	3.212082	1975.065860	-420.000000	0.000000	53.000000	2021.811277	1527.766360	0.000000	0.000000	0	229.993217	207.207066	155.951655	-175.639780	-379.631437	132.547087	-156.165728	-312.190705	44.640762	0.000000	-420.000000	0	73.995033	5.000200	26.354966	144.249371	-165.902754	-345.911071	99.608608	165.902754	74.088929	156.165728	107.809295	77.368563	0	0	0	0	0
