subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	878.328120	-420.000000	0.000000	30.000000	925.166783	0.000000	0.000000	0.000000	0	2.927072	438.838078	230.330014	-356.720036	-249.556308	236.390944	-353.646826	-239.077055	44.789642	0.000000	-420.000000	0	12.489764	0.090423	0.145301	233.360479	-355.183431	-244.316681	188.570837	355.183431	175.683319	353.646826	180.922945	217.443692	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	925.508968	-420.000000	0.000000	31.000000	972.469962	0.000000	0.000000	0.000000	0	2.777579	438.800047	230.106555	-356.769248	-249.547782	236.254963	-353.748099	-239.194228	44.789642	0.000000	-420.000000	0	12.414763	0.075001	0.038031	233.180759	-355.258673	-244.371005	188.391116	355.258673	175.628995	353.748099	180.805772	217.452218	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	972.580316	-420.000000	0.000000	32.000000	1019.328728	0.000000	0.000000	0.000000	0	2.452151	438.691517	229.812818	-356.799123	-249.508579	235.799530	-353.869005	-239.277903	44.789642	0.000000	-420.000000	0	12.210366	0.204397	0.108531	232.806174	-355.334064	-244.393241	188.016531	355.334064	175.606759	353.869005	180.722097	217.491421	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1019.446354	-420.000000	0.000000	33.000000	1066.583573	0.000000	0.000000	0.000000	0	1.834171	438.404653	228.948154	-356.684743	-249.393959	235.314830	-353.946374	-239.308301	44.789642	0.000000	-420.000000	0	12.237390	0.027024	0.286863	232.131492	-355.315558	-244.351130	187.341850	355.315558	175.648870	353.946374	180.691699	217.606041	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1066.683662	-420.000000	0.000000	34.000000	1113.912415	0.000000	0.000000	0.000000	0	1.976789	438.547392	229.490344	-356.788145	-249.225194	235.103793	-353.820742	-239.073041	44.789642	0.000000	-420.000000	0	11.974244	0.263146	0.142739	232.297068	-355.304443	-244.149118	187.507426	355.304443	175.850882	353.820742	180.926959	217.774806	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1114.011221	-420.000000	0.000000	35.000000	1160.955106	0.000000	0.000000	0.000000	0	2.254989	438.686825	229.552998	-356.908032	-249.053279	235.696102	-353.411277	-238.663894	44.789642	0.000000	-420.000000	0	12.565999	0.591755	0.139433	232.624550	-355.159654	-243.858586	187.834908	355.159654	176.141414	353.411277	181.336106	217.946721	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1161.053484	-420.000000	0.000000	36.000000	1207.892147	0.000000	0.000000	0.000000	0	1.675243	438.155966	228.929066	-356.366968	-248.739044	235.322054	-353.196117	-239.033972	44.789642	0.000000	-420.000000	0	12.046287	0.519712	0.530859	232.125560	-354.781543	-243.886508	187.335918	354.781543	176.113492	353.196117	180.966028	218.260956	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1207.991808	-420.000000	0.000000	37.000000	1255.736833	1244.104693	0.000000	0.000000	0	7.260159	433.174583	231.420926	-348.423880	-248.450617	234.745574	-346.995794	-237.805940	44.789642	0.000000	-420.000000	0	11.242858	0.803428	4.981383	233.083250	-347.709837	-243.128279	188.293608	347.709837	176.871721	346.995794	182.194060	218.549383	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1255.842910	-420.000000	0.000000	38.000000	1314.201647	1244.104693	0.000000	0.000000	0	35.094582	414.658355	240.523435	-324.932669	-254.876138	240.648529	-316.649750	-234.704997	44.789642	0.000000	-420.000000	0	21.805901	10.563043	18.516228	240.585982	-320.791209	-244.790567	195.796339	320.791209	175.209433	316.649750	185.295003	212.123862	0	0	1	0	0
at	2	62.500000	89	3	49	8.000000	55.000000	0.291656	3.275774	1314.358624	-420.000000	0.000000	39.000000	1361.515091	1244.104693	0.000000	0.000000	0	62.665237	396.840699	250.068902	-301.454413	-264.977256	247.908472	-288.160232	-235.176111	44.789642	0.000000	-420.000000	0	32.703378	10.897477	17.817656	248.988687	-294.807323	-250.076683	204.199044	294.807323	169.923317	288.160232	184.823889	202.022744	0	0	1	0	0
