subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	887.616828	-420.000000	0.000000	30.000000	934.858865	0.000000	0.000000	0.000000	0	2.080152	437.324175	225.214880	-357.736316	-248.577196	231.510447	-354.895507	-241.739953	44.727478	0.000000	-420.000000	0	9.718655	0.371101	0.151414	228.362664	-356.315911	-245.158574	183.635186	356.315911	174.841426	354.895507	178.260047	218.422804	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	935.077434	-420.000000	0.000000	31.000000	981.793794	0.000000	0.000000	0.000000	0	2.104179	437.320534	225.303683	-357.713851	-248.551303	231.451946	-354.852185	-241.681837	44.727478	0.000000	-420.000000	0	9.652970	0.065685	0.003641	228.377815	-356.283018	-245.116570	183.650336	356.283018	174.883430	354.852185	178.318163	218.448697	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	981.896876	-420.000000	0.000000	32.000000	1028.721023	0.000000	0.000000	0.000000	0	2.190184	437.241338	225.406228	-357.729471	-248.548911	230.923448	-354.838881	-241.637948	44.727478	0.000000	-420.000000	0	9.303582	0.349388	0.079196	228.164838	-356.284176	-245.093429	183.437360	356.284176	174.906571	354.838881	178.362052	218.451089	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1028.817689	-420.000000	0.000000	33.000000	1075.644831	0.000000	0.000000	0.000000	0	2.200290	437.201366	225.555503	-357.732261	-248.568531	230.678129	-354.787537	-241.618553	44.727478	0.000000	-420.000000	0	9.122220	0.181362	0.039972	228.116816	-356.259899	-245.093542	183.389338	356.259899	174.906458	354.787537	178.381447	218.431469	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1075.742353	-420.000000	0.000000	34.000000	1122.886012	0.000000	0.000000	0.000000	0	2.272725	437.090498	225.218478	-357.705668	-248.542657	230.671018	-354.697954	-241.601342	44.727478	0.000000	-420.000000	0	9.325148	0.202929	0.110868	227.944748	-356.201811	-245.071999	183.217270	356.201811	174.928001	354.697954	178.398658	218.457343	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1122.984817	-420.000000	0.000000	35.000000	1170.041648	0.000000	0.000000	0.000000	0	2.294926	437.043970	225.097276	-357.656225	-248.599424	230.751063	-354.623312	-241.481334	44.727478	0.000000	-420.000000	0	9.582853	0.257705	0.046528	227.924170	-356.139769	-245.040379	183.196692	356.139769	174.959621	354.623312	178.518666	218.400576	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1170.139170	-420.000000	0.000000	36.000000	1217.116015	0.000000	0.000000	0.000000	0	2.135961	437.149686	225.827326	-357.544124	-248.714903	230.830445	-354.574595	-241.358797	44.727478	0.000000	-420.000000	0	9.378785	0.204069	0.105716	228.328885	-356.059359	-245.036850	183.601407	356.059359	174.963150	354.574595	178.641203	218.285097	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1217.213537	-420.000000	0.000000	37.000000	1264.416651	0.000000	0.000000	0.000000	0	2.131415	437.062712	225.641578	-357.494629	-248.720017	230.880736	-354.493859	-241.381134	44.727478	0.000000	-420.000000	0	9.503294	0.124510	0.086974	228.261157	-355.994244	-245.050576	183.533679	355.994244	174.949424	354.493859	178.618866	218.279983	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1264.513745	-420.000000	0.000000	38.000000	1310.863543	0.000000	0.000000	0.000000	0	1.898562	436.819416	226.057812	-357.337854	-248.924828	230.322678	-354.379323	-241.691257	44.727478	0.000000	-420.000000	0	8.903176	0.600119	0.243296	228.190245	-355.858588	-245.308042	183.462767	355.858588	174.691958	354.379323	178.308743	218.075172	0	0	1	0	0
at	4	62.500000	1	1	46	8.000000	55.000000	0.789023	1.716114	1311.105208	-420.000000	0.000000	39.000000	1359.017066	0.000000	0.000000	0.000000	0	2.513425	434.625964	226.595999	-355.725066	-250.584858	229.111838	-351.581786	-241.313491	44.727478	0.000000	-420.000000	0	10.462049	1.558873	2.193452	227.853918	-353.653426	-245.949174	183.126440	353.653426	174.050826	351.581786	178.686509	216.415142	0	0	1	0	0
