subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	881.713182	-420.000000	0.000000	30.000000	928.680592	0.000000	0.000000	0.000000	0	2.609951	437.144711	225.675537	-356.942715	-246.401871	230.778995	-353.929051	-240.829254	44.789642	0.000000	-420.000000	0	8.135202	0.099053	0.042910	228.227266	-355.435883	-243.615563	183.437624	355.435883	176.384437	353.929051	179.170746	190.598129	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	928.870932	-420.000000	0.000000	31.000000	975.931159	0.000000	0.000000	0.000000	0	2.651856	437.140927	225.670588	-356.960948	-246.401614	230.704099	-353.937239	-240.818484	44.789642	0.000000	-420.000000	0	8.102493	0.032709	0.003785	228.187344	-355.449094	-243.610049	183.397701	355.449094	176.389951	353.937239	179.181516	190.598386	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	976.042369	-420.000000	0.000000	32.000000	1022.880177	0.000000	0.000000	0.000000	0	2.875770	437.029230	225.481097	-356.922268	-246.329234	230.391445	-353.927888	-240.825902	44.789642	0.000000	-420.000000	0	7.960181	0.142311	0.111696	227.936271	-355.425078	-243.577568	183.146629	355.425078	176.422432	353.927888	179.174098	190.670766	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1022.979838	-420.000000	0.000000	33.000000	1070.196187	0.000000	0.000000	0.000000	0	2.997952	436.974129	225.392991	-356.879340	-246.239070	230.222355	-353.893955	-240.767329	44.789642	0.000000	-420.000000	0	7.885127	0.075054	0.055101	227.807673	-355.386647	-243.503199	183.018031	355.386647	176.496801	353.893955	179.232671	190.760930	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1070.300554	-420.000000	0.000000	34.000000	1117.264114	0.000000	0.000000	0.000000	0	2.908274	437.068976	225.387084	-356.900936	-246.208874	230.486285	-353.881752	-240.614436	44.789642	0.000000	-420.000000	0	8.149543	0.264416	0.094847	227.936684	-355.391344	-243.411655	183.147042	355.391344	176.588345	353.881752	179.385564	190.791126	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1117.362920	-420.000000	0.000000	35.000000	1163.857687	0.000000	0.000000	0.000000	0	2.862418	437.148991	225.142178	-356.915864	-246.154636	230.924738	-353.815139	-240.369455	44.789642	0.000000	-420.000000	0	8.747618	0.598074	0.080015	228.033458	-355.365502	-243.262045	183.243816	355.365502	176.737955	353.815139	179.630545	190.845364	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1163.956493	-420.000000	0.000000	36.000000	1211.657889	0.000000	0.000000	0.000000	0	3.047219	437.042675	225.142981	-356.958665	-246.176028	230.496302	-353.718107	-240.321778	44.789642	0.000000	-420.000000	0	8.569218	0.178399	0.106316	227.819642	-355.338386	-243.248903	183.029999	355.338386	176.751097	353.718107	179.678222	190.823972	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1211.756267	-420.000000	0.000000	37.000000	1258.524782	0.000000	0.000000	0.000000	0	3.002381	436.885005	225.315433	-356.864071	-246.208457	230.292129	-353.479262	-240.365909	44.789642	0.000000	-420.000000	0	8.388075	0.181143	0.157670	227.803781	-355.171666	-243.287183	183.014139	355.171666	176.712817	353.479262	179.634091	190.791543	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1258.667216	-420.000000	0.000000	38.000000	1305.475083	0.000000	0.000000	0.000000	0	2.849052	436.571605	225.120798	-356.521770	-246.175666	230.589304	-353.107408	-240.619407	44.789642	0.000000	-420.000000	0	8.510843	0.122767	0.313399	227.855051	-354.814589	-243.397537	183.065409	354.814589	176.602463	353.107408	179.380593	190.824334	0	0	1	0	0
at	2	62.500000	33	2	49	8.000000	25.000000	0.485139	2.459427	1305.632915	-420.000000	0.000000	39.000000	1353.594372	0.000000	0.000000	0.000000	0	2.066799	435.579820	226.284492	-355.301174	-247.676641	230.904147	-352.153242	-241.195562	44.789642	0.000000	-420.000000	0	8.558918	0.048075	0.991785	228.594320	-353.727208	-244.436101	183.804677	353.727208	175.563899	352.153242	178.804438	189.323359	0	0	1	0	0
