subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	880.685772	-420.000000	0.000000	30.000000	928.154483	0.000000	0.000000	0.000000	0	4.119460	433.826752	224.292499	-355.947908	-249.619248	228.835573	-353.341934	-247.822419	44.640762	0.000000	-420.000000	0	5.537076	0.074357	0.012028	226.564036	-354.644921	-248.720834	181.923274	354.644921	171.279166	353.341934	172.177581	207.380752	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	928.358083	-420.000000	0.000000	31.000000	975.019237	0.000000	0.000000	0.000000	0	4.160646	433.801591	224.160289	-355.942876	-249.589883	228.811589	-353.341573	-247.802208	44.640762	0.000000	-420.000000	0	5.621134	0.084058	0.025160	226.485939	-354.642224	-248.696045	181.845177	354.642224	171.303955	353.341573	172.197792	207.410117	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	975.121893	-420.000000	0.000000	32.000000	1021.950290	0.000000	0.000000	0.000000	0	4.164379	433.795797	224.190423	-355.953145	-249.598071	228.782931	-353.322606	-247.806925	44.640762	0.000000	-420.000000	0	5.587403	0.033731	0.005794	226.486677	-354.637875	-248.702498	181.845915	354.637875	171.297502	353.322606	172.193075	207.401929	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1022.052518	-420.000000	0.000000	33.000000	1069.558441	0.000000	0.000000	0.000000	0	4.216694	433.760835	224.279545	-355.947946	-249.593181	228.566643	-353.314367	-247.826093	44.640762	0.000000	-420.000000	0	5.332687	0.254716	0.034962	226.423094	-354.631157	-248.709637	181.782332	354.631157	171.290363	353.314367	172.173907	207.406819	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1069.655963	-420.000000	0.000000	34.000000	1116.182810	0.000000	0.000000	0.000000	0	4.117987	433.822534	224.266618	-355.968099	-249.595479	228.802343	-353.308378	-247.777108	44.640762	0.000000	-420.000000	0	5.563577	0.230891	0.061699	226.534480	-354.638239	-248.686293	181.893718	354.638239	171.313707	353.308378	172.222892	207.404521	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1116.283327	-420.000000	0.000000	35.000000	1163.009925	0.000000	0.000000	0.000000	0	4.050571	433.850892	224.343241	-355.959477	-249.606769	228.894481	-353.292482	-247.750662	44.640762	0.000000	-420.000000	0	5.592118	0.028540	0.028358	226.618861	-354.625980	-248.678716	181.978099	354.625980	171.321284	353.292482	172.249338	207.393231	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1163.110869	-420.000000	0.000000	36.000000	1210.468370	0.000000	0.000000	0.000000	0	3.954358	433.885542	224.415619	-355.952866	-249.604206	229.059680	-353.248061	-247.724533	44.640762	0.000000	-420.000000	0	5.693544	0.101427	0.034650	226.737650	-354.600463	-248.664369	182.096887	354.600463	171.335631	353.248061	172.275467	207.395794	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1210.565037	-420.000000	0.000000	37.000000	1257.788657	0.000000	0.000000	0.000000	0	4.013827	433.798536	224.253498	-355.920308	-249.584786	229.018624	-353.150026	-247.698442	44.640762	0.000000	-420.000000	0	5.825735	0.132190	0.087006	226.636061	-354.535167	-248.641614	181.995299	354.535167	171.358386	353.150026	172.301558	207.415214	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1257.885325	-420.000000	0.000000	38.000000	1304.759489	0.000000	0.000000	0.000000	0	4.058688	433.683675	223.930331	-355.836377	-249.524045	229.091108	-353.003992	-247.598825	44.640762	0.000000	-420.000000	0	6.193746	0.368012	0.114861	226.510720	-354.420185	-248.561435	181.869958	354.420185	171.438565	353.003992	172.401175	207.475955	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1304.938281	-420.000000	0.000000	39.000000	1351.897564	0.000000	0.000000	0.000000	0	3.734348	433.808393	223.970908	-355.909087	-249.523832	229.747527	-352.777433	-247.390113	44.640762	0.000000	-420.000000	0	6.908643	0.714897	0.124717	226.859218	-354.343260	-248.456973	182.218455	354.343260	171.543027	352.777433	172.609887	207.476168	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1351.998080	-420.000000	0.000000	40.000000	1398.917584	0.000000	0.000000	0.000000	0	4.047226	433.550205	223.747286	-355.822501	-249.554714	229.277080	-352.654137	-247.494676	44.640762	0.000000	-420.000000	0	6.697828	0.210815	0.258187	226.512183	-354.238319	-248.524695	181.871421	354.238319	171.475305	352.654137	172.505324	207.445286	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1399.018101	-420.000000	0.000000	41.000000	1445.946588	0.000000	0.000000	0.000000	0	4.225984	433.378175	223.774260	-355.713211	-249.708051	229.049538	-352.585654	-247.631326	44.640762	0.000000	-420.000000	0	6.474794	0.223034	0.172030	226.411899	-354.149433	-248.669688	181.771137	354.149433	171.330312	352.585654	172.368674	207.291949	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1446.047960	-420.000000	0.000000	42.000000	1493.374236	0.000000	0.000000	0.000000	0	4.670899	432.891967	223.527538	-355.288417	-249.699380	228.253606	-352.345122	-247.619104	44.640762	0.000000	-420.000000	0	5.943589	0.531205	0.486208	225.890572	-353.816770	-248.659242	181.249810	353.816770	171.340758	352.345122	172.380896	207.300620	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1493.470475	-420.000000	0.000000	43.000000	1540.774509	1529.114995	0.000000	0.000000	0	7.748270	428.715845	223.272106	-349.502244	-248.008848	227.552659	-346.960174	-246.425401	44.640762	0.000000	-420.000000	0	5.224227	0.719362	4.176122	225.412382	-348.231209	-247.217125	180.771620	348.231209	172.782875	346.960174	173.574599	208.991152	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1540.876737	-420.000000	0.000000	44.000000	1599.376197	1529.114995	0.000000	0.000000	0	37.411985	404.721519	222.882327	-318.598059	-246.835268	227.742260	-316.324305	-244.592194	44.640762	0.000000	-420.000000	0	5.815521	0.591294	23.994326	225.312294	-317.461182	-245.713731	180.671532	317.461182	174.286269	316.324305	175.407806	210.164732	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1599.487835	-420.000000	0.000000	45.000000	1646.680231	1529.114995	0.000000	0.000000	0	66.240514	380.867664	225.331330	-289.496853	-254.281953	228.372424	-287.785971	-247.810231	44.640762	0.000000	-420.000000	0	7.352452	1.536930	23.853854	226.851877	-288.641412	-251.046092	182.211115	288.641412	168.953908	287.785971	172.189769	202.718047	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1646.788875	-420.000000	0.000000	46.000000	1693.999664	1529.114995	0.000000	0.000000	0	99.384484	351.383744	226.045743	-259.624977	-269.390500	219.836028	-252.981491	-248.192043	44.640762	0.000000	-420.000000	0	23.066666	15.714214	29.483920	222.940885	-256.303234	-258.791272	178.300123	256.303234	161.208728	252.981491	171.807957	187.609500	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1694.102747	-420.000000	0.000000	47.000000	1740.801114	1529.114995	0.000000	0.000000	0	131.653751	322.814728	226.614020	-230.932851	-286.100359	210.727325	-219.571589	-249.371307	44.640762	0.000000	-420.000000	0	41.599143	18.532477	28.569016	218.670673	-225.252220	-267.735833	174.029910	225.252220	152.264167	219.571589	170.628693	170.899641	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1740.902914	-420.000000	0.000000	48.000000	1787.574334	1529.114995	0.000000	0.000000	0	160.885245	295.862576	223.302404	-204.811018	-300.478617	201.479601	-190.890683	-254.919474	44.640762	0.000000	-420.000000	0	52.398912	10.799769	26.952152	212.391003	-197.850850	-277.699046	167.750240	197.850850	142.300954	190.890683	165.080526	156.521383	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1787.722329	-420.000000	0.000000	49.000000	1834.253026	1529.114995	0.000000	0.000000	0	189.805101	268.462167	217.252214	-179.335460	-315.122711	193.007345	-164.060047	-265.377062	44.640762	0.000000	-420.000000	0	57.408897	5.009985	27.400409	205.129779	-171.697753	-290.249886	160.489017	171.697753	129.750114	164.060047	154.622938	141.877289	0	0	1	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1834.354826	-420.000000	0.000000	50.000000	1881.919776	1529.114995	0.000000	0.000000	0	218.412701	240.774573	209.835174	-153.810012	-330.650601	184.073974	-140.122463	-279.794850	44.640762	0.000000	-420.000000	0	58.628455	1.219558	27.687594	196.954574	-146.966238	-305.222726	152.313811	146.966238	114.777274	140.122463	140.205150	126.349399	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1882.021576	-420.000000	0.000000	51.000000	1928.432508	1529.114995	0.000000	0.000000	0	245.356443	213.432297	200.026577	-131.673142	-347.969503	174.003102	-118.982510	-296.317405	44.640762	0.000000	-420.000000	0	59.213281	0.584826	27.342276	187.014840	-125.327826	-322.143454	142.374077	125.327826	97.856546	118.982510	123.682595	109.030497	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1928.534735	-420.000000	0.000000	52.000000	1975.345168	1529.114995	0.000000	0.000000	0	270.921535	187.002728	189.294881	-112.274869	-366.304077	162.530861	-99.958777	-312.737872	44.640762	0.000000	-420.000000	0	61.133765	1.920484	26.429570	175.912871	-106.116823	-339.520975	131.272109	106.116823	80.479025	99.958777	107.262128	90.695923	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	1975.446968	-420.000000	0.000000	53.000000	2022.747152	1529.114995	0.000000	0.000000	0	295.868701	161.393005	177.880669	-93.563633	-383.622471	149.520620	-82.040104	-327.330587	44.640762	0.000000	-420.000000	0	64.076987	2.943222	25.609723	163.700644	-87.801869	-355.476529	119.059882	87.801869	64.523471	82.040104	92.669413	73.377529	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2022.844247	-420.000000	0.000000	54.000000	2069.639282	1529.114995	0.000000	0.000000	0	319.477911	137.112489	165.696910	-76.544763	-399.746585	136.307867	-66.268269	-342.516039	44.640762	0.000000	-420.000000	0	65.151037	1.074050	24.280516	151.002388	-71.406516	-371.131312	106.361626	71.406516	48.868688	66.268269	77.483961	57.253415	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2069.735949	-420.000000	0.000000	55.000000	2116.613535	1529.114995	0.000000	0.000000	0	341.524515	114.052186	151.883913	-62.651852	-415.825288	122.744746	-51.644509	-356.245437	44.640762	0.000000	-420.000000	0	67.231029	2.079993	23.060303	137.314330	-57.148180	-386.035362	92.673567	57.148180	33.964638	51.644509	63.754563	41.174712	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2116.709775	-420.000000	0.000000	56.000000	2163.527051	1529.114995	0.000000	0.000000	0	361.749701	93.704442	138.873426	-50.755495	-430.962576	110.248906	-38.669530	-369.336406	44.640762	0.000000	-420.000000	0	69.016074	1.785045	20.347744	124.561166	-44.712513	-400.149491	79.920404	44.712513	19.850509	38.669530	50.663594	26.037424	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2163.629707	-420.000000	0.000000	57.000000	2211.060777	1529.114995	0.000000	0.000000	0	379.985478	75.899418	126.391832	-39.630058	-443.203676	98.110538	-27.327851	-380.217776	44.640762	0.000000	-420.000000	0	70.131302	1.115228	17.805024	112.251185	-33.478955	-411.710726	67.610423	33.478955	8.289274	27.327851	39.782224	13.796324	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2211.162149	-420.000000	0.000000	58.000000	2258.158217	1529.114995	0.000000	0.000000	0	395.352093	60.529292	114.231268	-31.399252	-453.370515	85.631770	-17.837425	-388.260277	44.640762	0.000000	-420.000000	0	72.396115	2.264813	15.370126	99.931519	-24.618338	-420.815396	55.290757	24.618338	0.815396	17.837425	31.739723	3.629485	0	0	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2258.260872	-420.000000	0.000000	59.000000	2304.907056	1529.114995	0.000000	0.000000	0	407.948592	47.662220	102.044537	-24.525898	-460.499139	74.713393	-10.535251	-393.830662	44.640762	0.000000	-420.000000	0	73.399015	1.002900	12.867072	88.378965	-17.530575	-427.164901	43.738203	17.530575	7.164901	10.535251	26.169338	3.499139	0	1	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2305.007573	-420.000000	0.000000	60.000000	2351.732460	1529.114995	0.000000	0.000000	0	417.368435	36.500211	89.633459	-20.597089	-465.776657	62.712687	-7.329808	-398.139942	44.640762	0.000000	-420.000000	0	73.996445	0.597430	11.162009	76.173073	-13.963448	-431.958299	31.532310	13.963448	11.958299	7.329808	21.860058	8.776657	0	1	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2351.828699	-420.000000	0.000000	61.000000	2398.846153	1529.114995	0.000000	0.000000	0	425.360551	26.685252	77.003298	-16.384726	-468.174716	50.600627	-6.375175	-401.181565	44.640762	0.000000	-420.000000	0	72.700581	1.295865	9.814959	63.801962	-11.379951	-434.678140	19.161200	11.379951	14.678140	6.375175	18.818435	11.174716	0	1	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2398.942393	-420.000000	0.000000	62.000000	2445.778062	1529.114995	0.000000	0.000000	0	431.615207	20.584108	66.391675	-13.714110	-469.385436	40.833313	-5.025957	-402.578045	44.640762	0.000000	-420.000000	0	72.055127	0.645453	6.101144	53.612494	-9.370033	-435.981740	8.971732	9.370033	15.981740	5.025957	17.421955	12.385436	0	1	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2445.879434	-420.000000	0.000000	63.000000	2492.626135	1529.114995	0.000000	0.000000	0	438.033598	16.477984	57.825069	-9.835981	-468.555606	34.264715	-0.274079	-402.685331	44.640762	0.000000	-420.000000	0	70.607460	1.447667	4.106125	46.044892	-5.055030	-435.620469	1.404130	5.055030	15.620469	0.274079	17.314669	11.555606	0	1	0	0	0
at	1	62.500000	88	2	6	8.000000	45.000000	0.541720	2.517357	2492.722802	-420.000000	0.000000	64.000000	2539.856171	1529.114995	0.000000	0.000000	0	443.534802	15.778314	50.152929	-6.102115	-466.350325	29.372567	3.824788	-403.573819	44.640762	0.000000	-420.000000	0	66.867455	3.740005	0.699670	39.762748	-1.138664	-434.962072	4.878014	1.138664	14.962072	3.824788	16.426181	9.350325	0	1	0	0	0
