subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1353.099915	-420.000000	0.000000	40.000000	1400.179390	0.000000	0.000000	0.000000	0	2.570763	438.397228	230.199978	-357.226045	-248.228594	235.963780	-351.997814	-239.700150	44.789642	0.000000	-420.000000	3	11.545136	0.052925	0.036221	233.081879	-354.611929	-243.964372	188.292237	354.611929	176.035628	351.997814	180.299850	208.771406	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1400.279907	-420.000000	0.000000	41.000000	1447.132257	0.000000	0.000000	0.000000	0	2.370511	438.385051	229.916246	-357.275865	-248.161356	235.797489	-352.041820	-239.536063	44.789642	0.000000	-420.000000	3	11.678182	0.133046	0.012177	232.856868	-354.658843	-243.848709	188.067226	354.658843	176.151291	352.041820	180.463937	208.838644	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1447.231063	-420.000000	0.000000	42.000000	1494.227559	0.000000	0.000000	0.000000	0	2.537127	438.529323	230.276684	-357.329581	-248.063759	235.708735	-352.047737	-239.325819	44.789642	0.000000	-420.000000	3	11.565320	0.112862	0.144272	232.992709	-354.688659	-243.694789	188.203067	354.688659	176.305211	352.047737	180.674181	208.936241	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1494.326365	-420.000000	0.000000	43.000000	1541.402418	0.000000	0.000000	0.000000	0	2.748757	438.352363	230.380812	-356.809678	-247.809432	236.045105	-351.847933	-239.483633	44.789642	0.000000	-420.000000	3	11.225954	0.339366	0.176960	233.212959	-354.328806	-243.646532	188.423316	354.328806	176.353468	351.847933	180.516367	209.190568	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1541.501224	-420.000000	0.000000	44.000000	1588.952397	0.000000	0.000000	0.000000	0	4.851296	435.690154	232.159488	-352.677856	-249.193852	235.793051	-349.307809	-239.589052	44.789642	0.000000	-420.000000	3	10.807968	0.417986	2.662209	233.976270	-350.992833	-244.391452	189.186627	350.992833	175.608548	349.307809	180.410948	207.806148	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1589.055908	-420.000000	0.000000	45.000000	1635.937344	1624.623436	0.000000	0.000000	0	17.697156	424.199218	236.383558	-341.451487	-256.531406	233.362161	-333.499712	-237.500000	44.789642	0.000000	-420.000000	3	20.845958	10.037990	11.490936	234.872860	-337.475599	-247.015703	190.083217	337.475599	172.984297	333.499712	182.500000	200.468594	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1636.045132	-420.000000	0.000000	46.000000	1694.663074	1624.623436	0.000000	0.000000	0	39.448783	405.872672	238.330306	-321.195109	-262.745452	231.704613	-310.063953	-237.113384	44.789642	0.000000	-420.000000	3	28.719424	7.873466	18.326546	235.017460	-315.629531	-249.929418	190.227817	315.629531	170.070582	310.063953	182.886616	194.254548	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1694.765302	-420.000000	0.000000	47.000000	1742.118097	1624.623436	0.000000	0.000000	0	60.472230	387.136402	235.952779	-299.969889	-265.678457	227.391002	-288.897773	-238.117212	44.789642	0.000000	-420.000000	3	30.911454	2.192029	18.736270	231.671890	-294.433831	-251.897834	186.882248	294.433831	168.102166	288.897773	181.882788	191.321543	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1742.219042	-420.000000	0.000000	48.000000	1789.267293	1624.623436	0.000000	0.000000	0	83.394135	365.452042	229.973775	-277.320648	-270.980228	220.609056	-266.611088	-240.332250	44.789642	0.000000	-420.000000	3	33.788921	2.877467	21.684360	225.291416	-271.965868	-255.656239	180.501773	271.965868	164.343761	266.611088	179.667750	186.019772	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1789.422987	-420.000000	0.000000	49.000000	1835.951973	1624.623436	0.000000	0.000000	0	107.053829	342.104868	223.268329	-254.701428	-279.555054	211.855321	-244.717952	-245.290479	44.789642	0.000000	-420.000000	3	37.469823	3.680902	23.347174	217.561825	-249.709690	-262.422767	172.772183	249.709690	157.577233	244.717952	174.709521	177.444946	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1836.056339	-420.000000	0.000000	50.000000	1882.754278	1624.623436	0.000000	0.000000	0	131.831168	317.901886	216.393540	-231.373454	-289.387188	204.669546	-222.560302	-253.444390	44.789642	0.000000	-420.000000	3	38.820207	1.350384	24.202982	210.531543	-226.966878	-271.415789	165.741901	226.966878	148.584211	222.560302	166.555610	167.612812	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1882.857789	-420.000000	0.000000	51.000000	1930.420601	1624.623436	0.000000	0.000000	0	157.538161	292.707848	209.240187	-207.501469	-301.073970	197.603375	-200.549143	-264.063130	44.789642	0.000000	-420.000000	3	39.415130	0.594923	25.194038	203.421781	-204.025306	-282.568550	158.632138	204.025306	137.431450	200.549143	155.936870	155.926030	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1930.525395	-420.000000	0.000000	52.000000	1977.168157	1624.623436	0.000000	0.000000	0	183.251437	266.961903	201.305480	-185.013883	-314.731002	189.199156	-179.111614	-276.409228	44.789642	0.000000	-420.000000	3	40.619678	1.204548	25.745945	195.252318	-182.062749	-295.570115	150.462676	182.062749	124.429885	179.111614	143.590772	142.268998	0	0	1	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	1977.273379	-420.000000	0.000000	53.000000	2023.852409	1624.623436	0.000000	0.000000	0	208.580481	241.336304	192.714412	-163.920921	-330.043051	180.660403	-159.047480	-290.584311	44.789642	0.000000	-420.000000	3	41.545659	0.925980	25.625599	186.687408	-161.484201	-310.313681	141.897766	161.484201	109.686319	159.047480	129.415689	126.956949	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2023.952070	-420.000000	0.000000	54.000000	2070.741544	1624.623436	0.000000	0.000000	0	233.471363	216.199220	183.714472	-144.172793	-345.429408	171.285943	-139.724634	-305.038837	44.789642	0.000000	-420.000000	3	42.492972	0.947313	25.137084	177.500207	-141.948714	-325.234123	132.710565	141.948714	94.765877	139.724634	114.961163	111.570592	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2070.840778	-420.000000	0.000000	55.000000	2117.556254	1624.623436	0.000000	0.000000	0	256.873743	192.221212	173.405274	-126.794814	-360.561557	161.367147	-122.270640	-319.305053	44.789642	0.000000	-420.000000	3	43.214394	0.721422	23.978009	167.386210	-124.532727	-339.933305	122.596568	124.532727	80.066695	122.270640	100.694947	96.438443	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2117.656771	-420.000000	0.000000	56.000000	2165.243107	1624.623436	0.000000	0.000000	0	278.783701	169.784823	163.274693	-111.466958	-375.025496	151.066451	-106.473057	-333.476208	44.789642	0.000000	-420.000000	3	43.592701	0.378308	22.436388	157.170572	-108.970007	-354.250852	112.380930	108.970007	65.749148	106.473057	86.523792	81.974504	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2165.352606	-420.000000	0.000000	57.000000	2212.244736	1624.623436	0.000000	0.000000	0	299.535276	148.013766	151.022093	-98.144925	-388.583916	139.738032	-91.617543	-345.828327	44.789642	0.000000	-420.000000	3	44.698737	1.106036	21.771058	145.380062	-94.881234	-367.206121	100.590420	94.881234	52.793879	91.617543	74.171673	68.416084	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2212.358940	-420.000000	0.000000	58.000000	2259.343887	1624.623436	0.000000	0.000000	0	319.704125	126.276016	137.681937	-85.239291	-401.061165	125.901267	-77.830343	-355.791618	44.789642	0.000000	-420.000000	3	47.360412	2.661674	21.737749	131.791602	-81.534817	-378.426391	87.001959	81.534817	41.573609	77.830343	64.208382	55.938835	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2259.447397	-420.000000	0.000000	59.000000	2306.319423	1624.623436	0.000000	0.000000	0	339.583070	105.464596	125.321115	-70.921685	-410.967291	112.960296	-63.606232	-363.603042	44.789642	0.000000	-420.000000	3	49.494219	2.133808	20.811420	119.140706	-67.263959	-387.285166	74.351063	67.263959	32.714834	63.606232	56.396958	46.032709	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2306.422507	-420.000000	0.000000	60.000000	2353.507970	1624.623436	0.000000	0.000000	0	358.398634	86.008411	114.100709	-56.883758	-419.788170	100.573632	-49.638140	-369.279529	44.789642	0.000000	-420.000000	3	52.788290	3.294071	19.456185	107.337171	-53.260949	-394.533849	62.547528	53.260949	25.466151	49.638140	50.720471	37.211830	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2353.608487	-420.000000	0.000000	61.000000	2400.479230	1624.623436	0.000000	0.000000	0	375.690054	69.346669	107.660539	-44.081099	-431.003250	89.128538	-36.968430	-374.749471	44.789642	0.000000	-420.000000	3	59.653272	6.864982	16.661743	98.394539	-40.524764	-402.876360	53.604896	40.524764	17.123640	36.968430	45.250529	25.996750	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2400.583596	-420.000000	0.000000	62.000000	2447.609605	1624.623436	0.000000	0.000000	0	390.984848	53.893058	98.281307	-33.167860	-438.680631	78.799373	-25.731729	-379.133986	44.789642	0.000000	-420.000000	3	63.092351	3.439080	15.453610	88.540340	-29.449795	-408.907308	43.750697	29.449795	11.092692	25.731729	40.866014	18.319369	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2447.712688	-420.000000	0.000000	63.000000	2494.429875	1624.623436	0.000000	0.000000	0	404.554549	39.631233	89.118373	-23.378825	-444.410559	67.727031	-16.525501	-382.726612	44.789642	0.000000	-420.000000	3	65.646530	2.554179	14.261825	78.422702	-19.952163	-413.568585	33.633060	19.952163	6.431415	16.525501	37.273388	12.589441	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2494.529109	-420.000000	0.000000	64.000000	2541.229187	1624.623436	0.000000	0.000000	0	416.148733	28.366782	82.269018	-14.481337	-449.200691	58.746554	-9.127495	-386.845997	44.789642	0.000000	-420.000000	3	66.858641	1.212111	11.264451	70.507786	-11.804416	-418.023344	25.718144	11.804416	1.976656	9.127495	33.154003	7.799309	0	0	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2541.328421	-420.000000	0.000000	65.000000	2588.525522	1624.623436	0.000000	0.000000	0	426.376390	18.919892	74.689344	-7.245280	-453.146223	51.273503	-2.471733	-390.550452	44.789642	0.000000	-420.000000	3	67.002381	0.143740	9.446890	62.981423	-4.858506	-421.848338	18.191781	4.858506	1.848338	2.471733	29.449548	3.853777	0	1	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2588.624756	-420.000000	0.000000	66.000000	2635.725618	1624.623436	0.000000	0.000000	0	434.754572	13.848297	69.635234	-1.462209	-457.594735	44.888801	2.461632	-394.399508	44.789642	0.000000	-420.000000	3	67.981021	0.978640	5.071596	57.262018	0.499712	-425.997122	12.472375	0.499712	5.997122	2.461632	25.600492	0.594735	0	1	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2635.824423	-420.000000	0.000000	67.000000	2682.769591	1624.623436	0.000000	0.000000	0	441.103100	12.916979	65.435702	2.331967	-461.098758	39.509571	5.900259	-397.967186	44.789642	0.000000	-420.000000	3	68.341001	0.359980	0.931318	52.472637	4.116113	-429.532972	7.682994	4.116113	9.532972	5.900259	22.032814	4.098758	0	1	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2682.872674	-420.000000	0.000000	68.000000	2729.719892	1624.623436	0.000000	0.000000	0	446.008975	14.039022	60.224739	4.672397	-463.346254	35.046631	8.052526	-401.026950	44.789642	0.000000	-420.000000	3	67.298277	1.042724	1.122043	47.635685	6.362461	-432.186602	2.846043	6.362461	12.186602	8.052526	18.973050	6.346254	0	1	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2729.823831	-420.000000	0.000000	69.000000	2776.932819	1624.623436	0.000000	0.000000	0	449.965220	16.525020	55.028424	5.984552	-465.123439	30.867637	9.279274	-403.958422	44.789642	0.000000	-420.000000	3	65.846474	1.451803	2.485999	42.948030	7.631913	-434.540931	1.841612	7.631913	14.540931	9.279274	16.041578	8.123439	0	1	0	0	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2777.090224	-420.000000	0.000000	70.000000	2823.946424	1624.623436	2811.987926	0.000000	0	452.789176	19.682818	51.412066	6.271206	-466.550905	27.792334	9.691414	-407.905007	44.789642	0.000000	-420.000000	3	63.316119	2.530355	3.157798	39.602200	7.981310	-437.227956	5.187442	7.981310	17.227956	9.691414	12.094993	9.550905	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2824.055068	-420.000000	0.000000	71.000000	2871.078083	1624.623436	2811.987926	0.000000	0	455.772342	23.127718	48.209232	7.471726	-467.483735	26.753268	10.799331	-412.417185	44.789642	0.000000	-420.000000	3	59.192536	4.123583	3.444900	37.481250	9.135528	-439.950460	7.308392	9.135528	19.950460	10.799331	7.582815	10.483735	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2871.178599	-420.000000	0.000000	72.000000	2917.470622	1624.623436	2811.987926	0.000000	0	457.486732	25.569873	47.961880	7.790850	-467.454836	29.092594	13.161238	-417.483040	44.789642	0.000000	-420.000000	3	53.684928	5.507608	2.442155	38.527237	10.476044	-442.468938	6.262405	10.476044	22.468938	13.161238	2.516960	10.454836	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2917.571995	-420.000000	0.000000	73.000000	2964.808875	1624.623436	2811.987926	0.000000	0	457.916098	27.383115	47.230380	7.542151	-465.804904	32.259004	13.170832	-423.879159	44.789642	0.000000	-420.000000	3	44.873068	8.811859	1.813242	39.744692	10.356491	-444.842032	5.044950	10.356491	24.842032	13.170832	3.879159	8.804904	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	2964.913241	-420.000000	0.000000	74.000000	3011.571402	1624.623436	2811.987926	0.000000	0	458.863844	28.202752	46.674680	8.041990	-465.612018	31.317413	13.681541	-425.136441	44.789642	0.000000	-420.000000	3	43.656873	1.216196	0.819637	38.996047	10.861765	-445.374229	5.793596	10.861765	25.374229	13.681541	5.136441	8.612018	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3011.675768	-420.000000	0.000000	75.000000	3058.782618	1624.623436	2811.987926	0.000000	0	458.790079	28.102842	46.662574	8.257442	-465.445688	31.592434	13.521124	-425.116490	44.789642	0.000000	-420.000000	3	43.373491	0.283381	0.099909	39.127504	10.889283	-445.281089	5.662138	10.889283	25.281089	13.521124	5.116490	8.445688	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3058.882279	-420.000000	0.000000	76.000000	3105.997684	1624.623436	2811.987926	0.000000	0	458.361706	27.776228	46.533231	8.039019	-465.201882	32.181093	13.096492	-425.010846	44.789642	0.000000	-420.000000	3	42.975356	0.398135	0.326615	39.357162	10.567755	-445.106364	5.432480	10.567755	25.106364	13.096492	5.010846	8.201882	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3106.096490	-420.000000	0.000000	77.000000	3152.835064	1624.623436	2811.987926	0.000000	0	457.981226	27.609586	46.574745	7.456165	-465.160036	32.210825	12.742450	-425.086044	44.789642	0.000000	-420.000000	3	42.897457	0.077900	0.166642	39.392785	10.099308	-445.123040	5.396857	10.099308	25.123040	12.742450	5.086044	8.160036	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3152.936008	-420.000000	0.000000	78.000000	3199.835409	1624.623436	2811.987926	0.000000	0	457.667533	27.498952	47.417446	6.910922	-465.136688	31.737074	12.643135	-425.199507	44.789642	0.000000	-420.000000	3	43.286380	0.388924	0.110634	39.577260	9.777028	-445.168098	5.212382	9.777028	25.168098	12.643135	5.199507	8.136688	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3199.938920	-420.000000	0.000000	79.000000	3246.961935	1624.623436	2811.987926	0.000000	0	457.285918	27.283998	47.937873	6.448724	-465.084178	31.562370	12.397941	-425.124212	44.789642	0.000000	-420.000000	3	43.592994	0.306614	0.214953	39.750121	9.423333	-445.104195	5.039521	9.423333	25.104195	12.397941	5.124212	8.084178	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3247.064163	-420.000000	0.000000	80.000000	3294.039699	1624.623436	2811.987926	0.000000	0	457.183137	27.219809	47.727800	6.317265	-465.049482	31.737316	12.282655	-425.104467	44.789642	0.000000	-420.000000	3	43.438297	0.154698	0.064189	39.732558	9.299960	-445.076975	5.057084	9.299960	25.076975	12.282655	5.104467	8.049482	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3294.141499	-420.000000	0.000000	81.000000	3341.217981	1624.623436	2811.987926	0.000000	0	457.324431	27.325638	47.619277	6.351661	-465.118520	31.572787	12.393958	-425.155424	44.789642	0.000000	-420.000000	3	43.486184	0.047887	0.105829	39.596032	9.372809	-445.136972	5.193610	9.372809	25.136972	12.393958	5.155424	8.118520	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3341.317642	-420.000000	0.000000	82.000000	3388.122942	1624.623436	2811.987926	0.000000	0	457.581751	27.473944	46.996652	6.434811	-465.190629	31.512979	12.551128	-425.170738	44.789642	0.000000	-420.000000	3	43.344494	0.141690	0.148306	39.254816	9.492970	-445.180683	5.534827	9.492970	25.180683	12.551128	5.170738	8.190629	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3388.222603	-420.000000	0.000000	83.000000	3435.168199	1624.623436	2811.987926	0.000000	0	457.722387	27.502599	46.595489	6.598428	-465.178269	31.553180	12.607454	-425.081526	44.789642	0.000000	-420.000000	3	43.244980	0.099514	0.028655	39.074335	9.602941	-445.129897	5.715308	9.602941	25.129897	12.607454	5.081526	8.178269	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3435.268288	-420.000000	0.000000	84.000000	3482.420050	1624.623436	2811.987926	0.000000	0	457.638199	27.437980	47.071059	6.561278	-465.165268	31.330746	12.604014	-425.025633	44.789642	0.000000	-420.000000	3	43.536908	0.291928	0.064619	39.200902	9.582646	-445.095450	5.588740	9.582646	25.095450	12.604014	5.025633	8.165268	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3482.520566	-420.000000	0.000000	85.000000	3529.343403	1624.623436	2811.987926	0.000000	0	457.624387	27.405309	46.878619	6.570491	-465.088677	31.208145	12.440738	-425.018198	44.789642	0.000000	-420.000000	3	43.424265	0.112643	0.032671	39.043382	9.505615	-445.053438	5.746260	9.505615	25.053438	12.440738	5.018198	8.088677	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3529.444775	-420.000000	0.000000	86.000000	3576.569590	1624.623436	2811.987926	0.000000	0	457.266335	27.209394	46.962163	6.226282	-465.054080	31.472480	12.123810	-424.950674	44.789642	0.000000	-420.000000	3	43.393482	0.030783	0.195915	39.217322	9.175046	-445.002377	5.572321	9.175046	25.002377	12.123810	4.950674	8.054080	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3576.669252	-420.000000	0.000000	87.000000	3623.542988	1624.623436	2811.987926	0.000000	0	456.749158	26.922161	47.128964	5.864523	-464.989058	32.125991	11.708329	-424.848819	44.789642	0.000000	-420.000000	3	43.249024	0.144458	0.287233	39.627478	8.786426	-444.918939	5.162165	8.786426	24.918939	11.708329	4.848819	7.989058	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3623.643077	-420.000000	0.000000	88.000000	3670.640001	1624.623436	2811.987926	0.000000	0	456.515631	26.693778	46.909755	5.798428	-464.814089	32.421649	11.422882	-424.669632	44.789642	0.000000	-420.000000	3	43.047846	0.201178	0.228383	39.665702	8.610655	-444.741860	5.123940	8.610655	24.741860	11.422882	4.669632	7.814089	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3670.738807	-420.000000	0.000000	89.000000	3717.712205	1624.623436	2811.987926	0.000000	0	456.573195	26.709411	47.238942	5.815906	-464.759768	32.004160	11.516726	-424.700456	44.789642	0.000000	-420.000000	3	43.235939	0.188093	0.015633	39.621551	8.666316	-444.730112	5.168091	8.666316	24.730112	11.516726	4.700456	7.759768	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3717.816999	-420.000000	0.000000	90.000000	3764.323743	1624.623436	2811.987926	0.000000	0	456.820075	26.864480	47.154854	6.013214	-464.777387	31.780201	11.704331	-424.816868	44.789642	0.000000	-420.000000	3	43.192729	0.043210	0.155069	39.467527	8.858773	-444.797128	5.322115	8.858773	24.797128	11.704331	4.816868	7.777387	0	1	0	1	0
at	2	62.500000	38	3	50	8.000000	45.000000	0.294671	3.254988	3764.426826	-420.000000	0.000000	91.000000	3811.895536	1624.623436	2811.987926	0.000000	0	456.926324	26.923290	47.212140	6.118361	-464.776720	31.644411	11.804825	-424.854284	44.789642	0.000000	-420.000000	3	43.226045	0.033316	0.058810	39.428276	8.961593	-444.815502	5.361367	8.961593	24.815502	11.804825	4.854284	7.776720	0	1	0	1	0
