subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	885.033784	-420.000000	0.000000	30.000000	932.332281	0.000000	0.000000	0.000000	0	1.972706	435.114478	225.495019	-355.187382	-248.671656	232.014754	-352.856797	-243.948450	44.839767	0.000000	-420.000000	0	8.381362	0.456808	0.002169	228.754887	-354.022090	-246.310053	183.915119	354.022090	173.689947	352.856797	176.051550	198.328344	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	932.526897	-420.000000	0.000000	31.000000	979.305277	0.000000	0.000000	0.000000	0	1.912543	435.065999	225.340460	-355.222255	-248.671833	231.857648	-352.874392	-243.968222	44.839767	0.000000	-420.000000	0	8.373181	0.008182	0.048479	228.599054	-354.048323	-246.320028	183.759287	354.048323	173.679972	352.874392	176.031778	198.328167	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	979.409642	-420.000000	0.000000	32.000000	1026.720971	0.000000	0.000000	0.000000	0	1.932796	435.074142	225.443007	-355.214273	-248.623161	231.805582	-352.863821	-243.991696	44.839767	0.000000	-420.000000	0	8.213249	0.159932	0.008142	228.624295	-354.039047	-246.307429	183.784527	354.039047	173.692571	352.863821	176.008304	198.376839	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1026.823625	-420.000000	0.000000	33.000000	1073.446741	0.000000	0.000000	0.000000	0	1.957707	435.074762	225.651911	-355.155045	-248.612446	231.839827	-352.840879	-244.089196	44.839767	0.000000	-420.000000	0	8.006588	0.206661	0.000621	228.745869	-353.997962	-246.350821	183.906102	353.997962	173.649179	352.840879	175.910804	198.387554	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1073.545546	-420.000000	0.000000	34.000000	1120.421448	0.000000	0.000000	0.000000	0	2.121456	435.190662	225.962036	-355.131869	-248.583855	232.076878	-352.789808	-243.965549	44.839767	0.000000	-420.000000	0	8.012821	0.006233	0.115900	229.019457	-353.960838	-246.274702	184.179689	353.960838	173.725298	352.789808	176.034451	198.416145	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1120.528380	-420.000000	0.000000	35.000000	1167.715668	0.000000	0.000000	0.000000	0	2.325349	435.211131	225.873193	-355.054051	-248.545548	232.469175	-352.648909	-243.777665	44.839767	0.000000	-420.000000	0	8.486718	0.473897	0.020469	229.171184	-353.851480	-246.161606	184.331417	353.851480	173.838394	352.648909	176.222335	198.454452	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1167.813617	-420.000000	0.000000	36.000000	1214.701496	0.000000	0.000000	0.000000	0	2.290885	434.517883	224.985986	-354.634573	-248.656378	231.755303	-352.352690	-243.985247	44.839767	0.000000	-420.000000	0	8.535227	0.048509	0.693247	228.370645	-353.493632	-246.320812	183.530877	353.493632	173.679188	352.352690	176.014753	198.343622	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1214.798162	-420.000000	0.000000	37.000000	1262.675373	1250.764455	0.000000	0.000000	0	5.505691	431.229047	224.796893	-350.942868	-249.649849	231.256880	-348.814656	-244.021851	44.839767	0.000000	-420.000000	0	8.828086	0.292858	3.288836	228.026886	-349.878762	-246.835850	183.187119	349.878762	173.164150	348.814656	175.978149	197.350151	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1262.778883	-420.000000	0.000000	38.000000	1321.592223	1250.764455	0.000000	0.000000	0	24.485907	413.597248	223.840351	-332.814983	-256.226768	227.963092	-329.449435	-245.360984	44.839767	0.000000	-420.000000	0	12.099139	3.271054	17.631800	225.901721	-331.132209	-250.793876	181.061954	331.132209	169.206124	329.449435	174.639016	190.773232	0	0	1	0	0
at	5	62.500000	5	3	49	8.000000	35.000000	0.262258	3.209681	1321.744494	-420.000000	0.000000	39.000000	1368.483096	1250.764455	0.000000	0.000000	0	48.495429	391.307906	223.006644	-310.179998	-266.649710	223.956805	-306.130326	-249.317424	44.839767	0.000000	-420.000000	0	17.824444	5.725305	22.289342	223.481724	-308.155162	-257.983567	178.641957	308.155162	162.016433	306.130326	170.682576	180.350290	0	0	1	0	0
