subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	881.455419	-420.000000	0.000000	30.000000	928.610627	0.000000	0.000000	0.000000	0	6.342754	435.637823	230.684601	-354.637950	-254.139573	236.401677	-354.515575	-248.913063	44.672150	0.000000	-420.000000	0	7.747022	0.199444	0.066838	233.543139	-354.576763	-251.526318	188.870989	354.576763	168.473682	354.515575	171.086937	182.860427	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	928.800110	-420.000000	0.000000	31.000000	975.763696	0.000000	0.000000	0.000000	0	6.276901	435.610765	230.760769	-354.650363	-254.124571	236.181836	-354.504001	-248.908721	44.672150	0.000000	-420.000000	0	7.524260	0.222762	0.027058	233.471303	-354.577182	-251.516646	188.799153	354.577182	168.483354	354.504001	171.091279	182.875429	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	975.867206	-420.000000	0.000000	32.000000	1022.760217	0.000000	0.000000	0.000000	0	6.231383	435.606683	230.694129	-354.601864	-254.073030	236.221396	-354.500233	-248.841054	44.672150	0.000000	-420.000000	0	7.611477	0.087217	0.004082	233.457763	-354.551048	-251.457042	188.785613	354.551048	168.542958	354.500233	171.158946	182.926970	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1022.862017	-420.000000	0.000000	33.000000	1069.598907	0.000000	0.000000	0.000000	0	6.193126	435.582728	230.634162	-354.615142	-254.069160	236.201071	-354.466643	-248.836092	44.672150	0.000000	-420.000000	0	7.641828	0.030351	0.023954	233.417617	-354.540893	-251.452626	188.745467	354.540893	168.547374	354.466643	171.163908	182.930840	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1069.696857	-420.000000	0.000000	34.000000	1117.092020	0.000000	0.000000	0.000000	0	6.341428	435.619144	230.855091	-354.629736	-254.144945	236.295937	-354.406847	-248.830793	44.672150	0.000000	-420.000000	0	7.608725	0.033104	0.036415	233.575514	-354.518291	-251.487869	188.903365	354.518291	168.512131	354.406847	171.169207	182.855055	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1117.189114	-420.000000	0.000000	35.000000	1163.987598	0.000000	0.000000	0.000000	0	6.172005	435.434077	230.535010	-354.602151	-254.149380	236.177299	-354.272860	-248.951609	44.672150	0.000000	-420.000000	0	7.678586	0.069861	0.185067	233.356155	-354.437506	-251.550495	188.684005	354.437506	168.449505	354.272860	171.048391	182.850620	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1164.084264	-420.000000	0.000000	36.000000	1211.261286	0.000000	0.000000	0.000000	0	6.026214	435.277299	230.345852	-354.536842	-254.100051	236.106914	-354.063348	-248.942555	44.672150	0.000000	-420.000000	0	7.746857	0.068271	0.156777	233.226383	-354.300095	-251.521303	188.554233	354.300095	168.478697	354.063348	171.057445	182.899949	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1211.357952	-420.000000	0.000000	37.000000	1258.155581	0.000000	0.000000	0.000000	0	6.026774	435.207324	230.630673	-354.464576	-254.059956	235.935282	-353.850029	-248.870464	44.672150	0.000000	-420.000000	0	7.446300	0.300558	0.069975	233.282978	-354.157302	-251.465210	188.610828	354.157302	168.534790	353.850029	171.129536	182.940044	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1258.251819	-420.000000	0.000000	38.000000	1305.128149	0.000000	0.000000	0.000000	0	5.620624	434.986027	230.480225	-354.346059	-253.862425	235.463498	-353.535509	-248.605452	44.672150	0.000000	-420.000000	0	7.288743	0.157557	0.221297	232.971862	-353.940784	-251.233938	188.299712	353.940784	168.766062	353.535509	171.394548	183.137575	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1305.324048	-420.000000	0.000000	39.000000	1352.845391	0.000000	0.000000	0.000000	0	4.960054	433.372629	230.143386	-353.015928	-254.220183	233.524704	-352.510290	-249.087379	44.672150	0.000000	-420.000000	0	6.167225	1.121518	1.613398	231.834045	-352.763109	-251.653781	187.161895	352.763109	168.346219	352.510290	170.912621	182.779817	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1352.945479	-420.000000	0.000000	40.000000	1399.802561	1388.184636	0.000000	0.000000	0	18.251232	419.021681	231.241410	-338.505179	-260.822942	232.042159	-335.323469	-249.873166	44.672150	0.000000	-420.000000	0	11.430751	5.263526	14.350948	231.641784	-336.914324	-255.348054	186.969635	336.914324	164.651946	335.323469	170.126834	176.177058	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1399.906499	-420.000000	0.000000	41.000000	1458.759189	1388.184636	0.000000	0.000000	0	55.067177	386.813411	229.887372	-305.119638	-271.065816	231.450243	-295.157916	-253.044499	44.672150	0.000000	-420.000000	0	20.650578	9.219827	32.208270	230.668808	-300.138777	-262.055158	185.996658	300.138777	157.944842	295.157916	166.955501	165.934184	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1458.857994	-420.000000	0.000000	42.000000	1505.778808	1388.184636	0.000000	0.000000	0	89.895990	354.830469	225.178599	-271.370227	-281.528516	225.745997	-261.485080	-260.237419	44.672150	0.000000	-420.000000	0	23.480820	2.830242	31.982942	225.462298	-266.427654	-270.882967	180.790149	266.427654	149.117033	261.485080	159.762581	155.471484	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1505.876330	-420.000000	0.000000	43.000000	1553.022983	1388.184636	0.000000	0.000000	0	126.705066	319.892774	216.306456	-236.658805	-294.591599	217.503789	-227.255093	-270.721937	44.672150	0.000000	-420.000000	0	25.683149	2.202330	34.937696	216.905123	-231.956949	-282.656768	172.232973	231.956949	137.343232	227.255093	149.278063	142.408401	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1553.126065	-420.000000	0.000000	44.000000	1599.619579	1388.184636	0.000000	0.000000	0	162.400624	285.064831	205.010226	-205.231197	-310.115863	208.108117	-195.070415	-284.982485	44.672150	0.000000	-420.000000	0	27.285987	1.602838	34.827943	206.559172	-200.150806	-297.549174	161.887022	200.150806	122.450826	195.070415	135.017515	126.884137	0	0	1	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1599.722662	-420.000000	0.000000	45.000000	1647.075052	1388.184636	0.000000	0.000000	0	196.225844	249.253187	189.522754	-178.551084	-330.655265	192.936953	-168.105930	-303.381443	44.672150	0.000000	-420.000000	0	29.404411	2.118424	35.811644	191.229854	-173.328507	-317.018354	146.557704	173.328507	102.981646	168.105930	116.618557	106.344735	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1647.173857	-420.000000	0.000000	46.000000	1693.554023	1388.184636	0.000000	0.000000	0	230.415942	212.196485	170.817147	-154.044880	-354.246194	173.088865	-143.688739	-322.467494	44.672150	0.000000	-420.000000	0	33.500688	4.096278	37.056702	171.953006	-148.866809	-338.356844	127.280856	148.866809	81.643156	143.688739	97.532506	82.753806	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1693.652401	-420.000000	0.000000	47.000000	1740.960307	1388.184636	0.000000	0.000000	0	263.115440	178.413889	155.279815	-130.853958	-376.524357	155.019748	-122.089620	-342.958501	44.672150	0.000000	-420.000000	0	34.692189	1.191500	33.782595	155.149782	-126.471789	-359.741429	110.477632	126.471789	60.258571	122.089620	77.041499	60.475643	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1741.058685	-420.000000	0.000000	48.000000	1787.905074	1388.184636	0.000000	0.000000	0	294.155303	147.057832	139.398897	-109.205216	-396.760501	137.788090	-101.424841	-360.449845	44.672150	0.000000	-420.000000	0	37.169782	2.477593	31.356058	138.593494	-105.315029	-378.605173	93.921344	105.315029	41.394827	101.424841	59.550155	40.239499	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1788.060339	-420.000000	0.000000	49.000000	1835.195016	1388.184636	0.000000	0.000000	0	321.695894	119.133647	123.335446	-91.141039	-414.731805	119.483102	-83.969136	-374.737166	44.672150	0.000000	-420.000000	0	40.814800	3.645018	27.924184	121.409274	-87.555087	-394.734486	76.737125	87.555087	25.265514	83.969136	45.262834	22.268195	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1835.296815	-420.000000	0.000000	50.000000	1882.109413	1388.184636	0.000000	0.000000	0	345.469451	96.951944	111.498064	-75.120125	-430.491041	106.068321	-68.733251	-387.967820	44.672150	0.000000	-420.000000	0	43.341650	2.526850	22.181703	108.783193	-71.926688	-409.229430	64.111043	71.926688	10.770570	68.733251	32.032180	6.508959	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1882.208218	-420.000000	0.000000	51.000000	1929.122616	1388.184636	0.000000	0.000000	0	365.882992	78.969592	102.375453	-60.657300	-442.579532	95.900041	-53.705093	-397.574860	44.672150	0.000000	-420.000000	0	45.996572	2.654923	17.982352	99.137747	-57.181196	-420.077196	54.465598	57.181196	0.077196	53.705093	22.425140	5.579532	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1929.220566	-420.000000	0.000000	52.000000	1976.493399	1388.184636	0.000000	0.000000	0	382.765127	64.350483	93.894315	-48.249903	-451.529149	87.417999	-40.501414	-403.604482	44.672150	0.000000	-420.000000	0	48.977092	2.980519	14.619109	90.656157	-44.375658	-427.566815	45.984007	44.375658	7.566815	40.501414	16.395518	14.529149	0	0	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	1976.590493	-420.000000	0.000000	53.000000	2023.433460	1388.184636	0.000000	0.000000	0	396.750073	52.090012	86.516715	-38.052874	-457.614125	79.314785	-28.343018	-406.773803	44.672150	0.000000	-420.000000	0	52.257893	3.280801	12.260471	82.915750	-33.197946	-432.193964	38.243600	33.197946	12.193964	28.343018	13.226197	20.614125	0	1	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2023.530982	-420.000000	0.000000	54.000000	2070.120307	1388.184636	0.000000	0.000000	0	407.818277	42.807374	79.689689	-30.492305	-462.894295	71.846197	-19.138950	-408.709978	44.672150	0.000000	-420.000000	0	55.913856	3.655963	9.282638	75.767943	-24.815628	-435.802136	31.095793	24.815628	15.802136	19.138950	11.290022	25.894295	0	1	0	0	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2070.217829	-420.000000	0.000000	55.000000	2116.389692	1388.184636	2104.829082	0.000000	0	417.111992	33.500814	71.300381	-23.851720	-465.025064	63.681217	-11.725016	-408.749943	44.672150	0.000000	-420.000000	0	58.068906	2.155050	9.306560	67.490799	-17.788368	-436.887503	22.818649	17.788368	16.887503	11.725016	11.250057	28.025064	0	1	0	1	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2116.491919	-420.000000	0.000000	56.000000	2163.487157	1388.184636	2104.829082	0.000000	0	424.598546	25.416251	63.775624	-17.831016	-464.141660	56.707759	-5.557492	-408.527568	44.672150	0.000000	-420.000000	0	57.389210	0.679697	8.084563	60.241691	-11.694254	-436.334614	15.569542	11.694254	16.334614	5.557492	11.472432	27.141660	0	1	0	1	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2163.585962	-420.000000	0.000000	57.000000	2210.577350	1388.184636	2104.829082	0.000000	0	430.973338	18.883157	57.016146	-12.621860	-462.419493	49.740486	-0.708378	-408.328025	44.672150	0.000000	-420.000000	0	55.863702	1.525508	6.533094	53.378316	-6.665119	-435.373759	8.706167	6.665119	15.373759	0.708378	11.671975	25.419493	0	1	0	1	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2210.675728	-420.000000	0.000000	58.000000	2258.204769	1388.184636	2104.829082	0.000000	0	435.284536	15.386783	49.540070	-8.153361	-456.929723	43.710000	-0.557790	-412.325586	44.672150	0.000000	-420.000000	0	45.620297	10.243405	3.496374	46.625035	-4.355576	-434.627655	1.952886	4.355576	14.627655	0.557790	7.674414	19.929723	0	1	0	1	0
at	6	62.500000	73	2	6	8.000000	25.000000	0.488322	2.544794	2258.302719	-420.000000	0.000000	59.000000	2304.978445	1388.184636	2104.829082	0.000000	0	435.559823	16.641440	44.274296	-6.199954	-447.019385	40.699567	-6.768824	-423.319701	44.672150	0.000000	-420.000000	0	23.974514	21.645782	1.254657	42.486932	-6.484389	-435.169543	2.185218	6.484389	15.169543	6.768824	3.319701	10.019385	0	1	0	1	0
