subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1362.839346	-420.000000	0.000000	40.000000	1409.930797	1009.978960	0.000000	0.000000	0	202.511869	238.479120	180.740049	-182.423564	-351.803183	167.293264	-179.217786	-315.708529	44.640762	0.000000	-420.000000	0	38.651224	0.953411	30.799167	174.016656	-180.820675	-333.755856	129.375894	180.820675	86.244144	179.217786	104.291471	85.196817	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1410.031742	-420.000000	0.000000	41.000000	1456.880243	1009.978960	0.000000	0.000000	0	232.786311	208.399253	168.328850	-158.283682	-366.613527	154.694066	-155.396758	-329.544415	44.640762	0.000000	-420.000000	0	39.602535	0.951311	30.079867	161.511458	-156.840220	-348.078971	116.870695	156.840220	71.921029	155.396758	90.455585	70.386473	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1456.980759	-420.000000	0.000000	42.000000	1504.101725	1009.978960	0.000000	0.000000	0	262.214090	179.080849	156.044060	-134.392835	-379.907979	141.260779	-131.680239	-340.881191	44.640762	0.000000	-420.000000	0	41.820972	2.218437	29.318404	148.652419	-133.036537	-360.394585	104.011657	133.036537	59.605415	131.680239	79.118809	57.092021	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1504.203952	-420.000000	0.000000	43.000000	1551.100359	1009.978960	0.000000	0.000000	0	289.902511	151.209289	142.640378	-111.898133	-390.909086	127.994780	-108.891197	-349.995363	44.640762	0.000000	-420.000000	0	43.559935	1.738963	27.871560	135.317579	-110.394665	-370.452225	90.676816	110.394665	49.547775	108.891197	70.004637	46.090914	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1551.208575	-420.000000	0.000000	44.000000	1597.956559	1009.978960	0.000000	0.000000	0	315.073303	125.611319	129.925148	-92.094212	-400.666626	113.919841	-88.675545	-358.430691	44.640762	0.000000	-420.000000	0	45.296042	1.736106	25.597970	121.922494	-90.384878	-379.548658	77.281732	90.384878	40.451342	88.675545	61.569309	36.333374	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1598.052798	-420.000000	0.000000	45.000000	1644.716092	1009.978960	0.000000	0.000000	0	337.458498	102.671513	117.124218	-74.234683	-408.470240	101.313771	-70.816340	-364.862177	44.640762	0.000000	-420.000000	0	46.511487	1.215446	22.939806	109.218995	-72.525511	-386.666208	64.578232	72.525511	33.333792	70.816340	55.137823	28.529760	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1644.813614	-420.000000	0.000000	46.000000	1692.080863	1009.978960	0.000000	0.000000	0	357.641561	81.674012	104.680341	-58.533346	-415.236143	88.343419	-55.005810	-369.727633	44.640762	0.000000	-420.000000	0	48.480543	1.969056	20.997500	96.511880	-56.769578	-392.481888	51.871118	56.769578	27.518112	55.005810	50.272367	21.763857	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1692.182236	-420.000000	0.000000	47.000000	1739.073937	1009.978960	0.000000	0.000000	0	375.182569	63.657985	94.778768	-45.502891	-421.892035	77.030994	-40.993512	-374.326477	44.640762	0.000000	-420.000000	0	50.968621	2.488078	18.016027	85.904881	-43.248202	-398.109256	41.264119	43.248202	21.890744	40.993512	45.673523	15.107965	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1739.170177	-420.000000	0.000000	48.000000	1785.993441	1009.978960	0.000000	0.000000	0	389.638508	48.901899	86.623906	-35.495306	-429.082062	67.951777	-30.058894	-379.217741	44.640762	0.000000	-420.000000	0	53.522458	2.553837	14.756087	77.287841	-32.777100	-404.149902	32.647079	32.777100	15.850098	30.058894	40.782259	7.917938	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1786.139725	-420.000000	0.000000	49.000000	1833.264540	1009.978960	0.000000	0.000000	0	401.252587	37.402071	80.525100	-28.194946	-436.720368	61.266328	-21.639645	-384.441285	44.640762	0.000000	-420.000000	0	56.097903	2.575446	11.499827	70.895714	-24.917296	-410.580826	26.254952	24.917296	9.419174	21.639645	35.558715	0.279632	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1833.364629	-420.000000	0.000000	50.000000	1880.555742	1009.978960	0.000000	0.000000	0	410.923920	27.614254	74.161758	-23.267204	-443.301577	54.264905	-14.822820	-388.513285	44.640762	0.000000	-420.000000	0	58.897788	2.799885	9.787817	64.213331	-19.045012	-415.907431	19.572569	19.045012	4.092569	14.822820	31.486715	6.301577	0	0	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1880.651982	-420.000000	0.000000	51.000000	1927.395260	1009.978960	0.000000	0.000000	0	418.290634	20.484044	68.312786	-20.208985	-448.382472	48.841795	-9.812062	-392.079809	44.640762	0.000000	-420.000000	0	60.474833	1.577045	7.130211	58.577290	-15.010523	-420.231141	13.936528	15.010523	0.231141	9.812062	27.920191	11.382472	0	1	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1927.495777	-420.000000	0.000000	52.000000	1974.477302	1009.978960	0.000000	0.000000	0	424.481964	15.261929	63.380858	-16.727195	-451.510277	44.601935	-6.237312	-395.878901	44.640762	0.000000	-420.000000	0	59.645081	0.829752	5.222114	53.991396	-11.482253	-423.694589	9.350634	11.482253	3.694589	6.237312	24.121099	14.510277	0	1	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	1974.578674	-420.000000	0.000000	53.000000	2021.277042	1009.978960	0.000000	0.000000	0	429.843206	11.082559	58.230749	-13.670991	-452.915118	40.151555	-3.032439	-398.463092	44.640762	0.000000	-420.000000	0	58.352885	1.292196	4.179371	49.191152	-8.351715	-425.689105	4.550390	8.351715	5.689105	3.032439	21.536908	15.915118	0	1	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2021.377558	-420.000000	0.000000	54.000000	2068.162755	1009.978960	0.000000	0.000000	0	434.212731	8.224697	53.547142	-10.559578	-451.807674	36.667306	-0.134557	-400.656183	44.640762	0.000000	-420.000000	0	54.864241	3.488643	2.857861	45.107224	-5.347067	-426.231928	0.466462	5.347067	6.231928	0.134557	19.343817	14.807674	0	1	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2068.259422	-420.000000	0.000000	55.000000	2115.573294	1009.978960	0.000000	0.000000	0	437.583306	7.839747	47.881127	-8.351186	-448.449108	33.865827	1.743296	-403.609605	44.640762	0.000000	-420.000000	0	48.051100	6.813141	0.384950	40.873477	-3.303945	-426.029357	3.767285	3.303945	6.029357	1.743296	16.390395	11.449108	0	1	0	0	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2115.668250	-420.000000	0.000000	56.000000	2162.353786	1009.978960	2150.511202	0.000000	0	439.156958	10.330412	45.117809	-7.270220	-445.708402	31.154393	0.374551	-408.785630	44.640762	0.000000	-420.000000	0	40.208340	7.842761	2.490665	38.136101	-3.447834	-427.247016	6.504661	3.447834	7.247016	0.374551	11.214370	8.708402	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2162.450453	-420.000000	0.000000	57.000000	2209.470901	1009.978960	2150.511202	0.000000	0	439.253564	13.892156	45.244396	-7.413295	-445.467915	30.809500	-3.271565	-416.505515	44.640762	0.000000	-420.000000	0	32.624235	7.584104	3.561744	38.026948	-5.342430	-430.986715	6.613814	5.342430	10.986715	3.271565	3.494485	8.467915	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2209.572273	-420.000000	0.000000	58.000000	2255.951553	1009.978960	2150.511202	0.000000	0	439.890797	15.456042	44.249453	-7.644832	-445.248956	31.546278	-3.457192	-420.254678	44.640762	0.000000	-420.000000	0	28.348208	4.276027	1.563886	37.897865	-5.551012	-432.751817	6.742897	5.551012	12.751817	3.457192	0.254678	8.248956	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2256.052498	-420.000000	0.000000	59.000000	2303.025896	1009.978960	2150.511202	0.000000	0	440.651549	15.605336	43.602873	-7.090779	-444.865443	30.626734	-2.921875	-420.576501	44.640762	0.000000	-420.000000	0	27.851618	0.496591	0.149294	37.114803	-5.006327	-432.720972	7.525959	5.006327	12.720972	2.921875	0.576501	7.865443	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2303.127268	-420.000000	0.000000	60.000000	2350.023675	1009.978960	2150.511202	0.000000	0	440.427282	15.059862	43.543625	-6.774928	-444.772957	30.917797	-3.068191	-419.530858	44.640762	0.000000	-420.000000	0	28.466032	0.614414	0.545473	37.230711	-4.921559	-432.151907	7.410051	4.921559	12.151907	3.068191	0.469142	7.772957	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2350.122908	-420.000000	0.000000	61.000000	2397.330275	1009.978960	2150.511202	0.000000	0	440.354522	14.825287	43.823613	-6.891251	-444.839421	30.765213	-2.824295	-419.011980	44.640762	0.000000	-420.000000	0	29.225309	0.759276	0.234575	37.294413	-4.857773	-431.925701	7.346349	4.857773	11.925701	2.824295	0.988020	7.839421	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2397.426515	-420.000000	0.000000	62.000000	2444.404618	1009.978960	2150.511202	0.000000	0	440.264339	14.517456	43.632705	-6.588239	-444.719032	31.625672	-2.855590	-418.885874	44.640762	0.000000	-420.000000	0	28.730708	0.494601	0.307831	37.629189	-4.721914	-431.802453	7.011574	4.721914	11.802453	2.855590	1.114126	7.719032	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2444.501285	-420.000000	0.000000	63.000000	2491.514034	1009.978960	2150.511202	0.000000	0	440.236816	14.231625	44.807300	-6.299878	-444.812958	31.411621	-2.701715	-418.819568	44.640762	0.000000	-420.000000	0	29.462642	0.731934	0.285831	38.109460	-4.500797	-431.816263	6.531302	4.500797	11.816263	2.701715	1.180432	7.812958	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2491.613696	-420.000000	0.000000	64.000000	2538.661947	1009.978960	2150.511202	0.000000	0	440.295431	14.154509	45.152571	-6.151058	-444.860990	31.228395	-2.611219	-418.765236	44.640762	0.000000	-420.000000	0	29.789286	0.326643	0.077116	38.190483	-4.381139	-431.813113	6.450280	4.381139	11.813113	2.611219	1.234764	7.860990	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2538.758614	-420.000000	0.000000	65.000000	2585.663147	1009.978960	2150.511202	0.000000	0	440.267500	14.128361	45.061666	-6.140885	-444.875598	31.413877	-2.631938	-418.735560	44.640762	0.000000	-420.000000	0	29.696405	0.092880	0.026148	38.237771	-4.386411	-431.805579	6.402991	4.386411	11.805579	2.631938	1.264440	7.875598	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2585.764947	-420.000000	0.000000	66.000000	2632.457754	1009.978960	2150.511202	0.000000	0	440.274979	14.179773	44.948814	-6.190176	-444.864312	31.328482	-2.663991	-418.731400	44.640762	0.000000	-420.000000	0	29.679564	0.016841	0.051412	38.138648	-4.427083	-431.797856	6.502114	4.427083	11.797856	2.663991	1.268600	7.864312	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2632.559126	-420.000000	0.000000	67.000000	2679.665976	1009.978960	2150.511202	0.000000	0	440.307140	14.238088	45.087478	-6.231760	-444.943139	31.184113	-2.618178	-418.791072	44.640762	0.000000	-420.000000	0	29.837764	0.158200	0.058315	38.135796	-4.424969	-431.867105	6.504967	4.424969	11.867105	2.618178	1.208928	7.943139	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2679.763499	-420.000000	0.000000	68.000000	2726.627826	1009.978960	2150.511202	0.000000	0	440.369919	14.210683	45.085246	-6.124290	-444.941642	31.161331	-2.569866	-418.770715	44.640762	0.000000	-420.000000	0	29.856771	0.019007	0.027404	38.123289	-4.347078	-431.856179	6.517474	4.347078	11.856179	2.569866	1.229285	7.941642	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2726.729198	-420.000000	0.000000	69.000000	2773.521666	1009.978960	2150.511202	0.000000	0	440.622699	14.187712	44.587673	-5.727152	-444.769254	31.159855	-2.512557	-418.770135	44.640762	0.000000	-420.000000	0	29.437971	0.418800	0.022971	37.873764	-4.119855	-431.769694	6.766999	4.119855	11.769694	2.512557	1.229865	7.769254	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2773.675221	-420.000000	0.000000	70.000000	2820.689682	1009.978960	2150.511202	0.000000	0	440.665049	14.205845	44.427030	-5.673956	-444.779789	31.239579	-2.511942	-418.775449	44.640762	0.000000	-420.000000	0	29.328022	0.109949	0.018132	37.833305	-4.092949	-431.777619	6.807458	4.092949	11.777619	2.511942	1.224551	7.779789	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2820.795759	-420.000000	0.000000	71.000000	2868.060014	1009.978960	2150.511202	0.000000	0	440.719323	14.257918	44.264657	-5.638892	-444.806121	31.272612	-2.514198	-418.811150	44.640762	0.000000	-420.000000	0	29.228334	0.099689	0.052074	37.768634	-4.076545	-431.808635	6.872128	4.076545	11.808635	2.514198	1.188850	7.806121	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2868.157109	-420.000000	0.000000	72.000000	2915.003899	1009.978960	2150.511202	0.000000	0	440.708105	14.249032	44.168475	-5.592321	-444.791895	31.450865	-2.558376	-418.852353	44.640762	0.000000	-420.000000	0	29.048275	0.180059	0.008886	37.809670	-4.075349	-431.822124	6.831093	4.075349	11.822124	2.558376	1.147647	7.791895	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2915.100994	-420.000000	0.000000	73.000000	2962.129997	1009.978960	2150.511202	0.000000	0	440.743872	14.292005	44.124484	-5.576281	-444.828441	31.437262	-2.556529	-418.892240	44.640762	0.000000	-420.000000	0	29.030518	0.017756	0.042973	37.780873	-4.066405	-431.860340	6.859889	4.066405	11.860340	2.556529	1.107760	7.828441	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	2962.226664	-420.000000	0.000000	74.000000	3009.353617	1009.978960	2150.511202	0.000000	0	440.860876	14.292108	44.089566	-5.428280	-444.761986	31.302171	-2.489579	-418.932712	44.640762	0.000000	-420.000000	0	28.970758	0.059760	0.000103	37.695868	-3.958929	-431.847349	6.944894	3.958929	11.847349	2.489579	1.067288	7.761986	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3009.455845	-420.000000	0.000000	75.000000	3056.064817	1009.978960	2150.511202	0.000000	0	440.728270	14.267245	44.142784	-5.521718	-444.782548	31.482098	-2.604649	-418.917143	44.640762	0.000000	-420.000000	0	28.945145	0.025613	0.024863	37.812441	-4.063184	-431.849846	6.828321	4.063184	11.849846	2.604649	1.082857	7.782548	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3056.166189	-420.000000	0.000000	76.000000	3103.313673	1009.978960	2150.511202	0.000000	0	440.669066	14.323211	44.223604	-5.628868	-444.840175	31.432040	-2.677389	-418.949717	44.640762	0.000000	-420.000000	0	29.028454	0.083309	0.055966	37.827822	-4.153128	-431.894946	6.812941	4.153128	11.894946	2.677389	1.050283	7.840175	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3103.409485	-420.000000	0.000000	77.000000	3150.382456	1009.978960	2150.511202	0.000000	0	440.493267	14.221219	44.804021	-5.653227	-444.945615	31.549878	-2.768567	-418.948364	44.640762	0.000000	-420.000000	0	29.323209	0.294755	0.101992	38.176950	-4.210897	-431.946989	6.463813	4.210897	11.946989	2.768567	1.051636	7.945615	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3150.478695	-420.000000	0.000000	78.000000	3197.253198	1009.978960	2150.511202	0.000000	0	440.362333	14.241935	44.898527	-5.775181	-444.979905	31.732921	-2.884098	-419.026829	44.640762	0.000000	-420.000000	0	29.244720	0.078489	0.020715	38.315724	-4.329639	-432.003367	6.325038	4.329639	12.003367	2.884098	0.973171	7.979905	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3197.349865	-420.000000	0.000000	79.000000	3244.508471	1009.978960	2150.511202	0.000000	0	440.358804	14.353419	44.570915	-5.835031	-444.936405	31.827147	-3.001412	-419.147120	44.640762	0.000000	-420.000000	0	28.905367	0.339353	0.111484	38.199031	-4.418222	-432.041763	6.441731	4.418222	12.041763	3.001412	0.852880	7.936405	1	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3244.608988	-420.000000	0.000000	80.000000	3291.484436	1009.978960	2150.511202	0.000000	0	440.303364	14.380373	44.688159	-5.910396	-445.000731	31.850371	-3.040130	-419.179524	44.640762	0.000000	-420.000000	0	28.978991	0.073624	0.026954	38.269265	-4.475263	-432.090128	6.371497	4.475263	12.090128	3.040130	0.820476	8.000731	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3291.589657	-420.000000	0.000000	81.000000	3338.667422	1009.978960	2150.511202	0.000000	0	440.224566	14.391333	44.833407	-5.986685	-445.030503	31.869198	-3.104071	-419.209356	44.640762	0.000000	-420.000000	0	29.036388	0.057396	0.010960	38.351302	-4.545378	-432.119930	6.289460	4.545378	12.119930	3.104071	0.790644	8.030503	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3338.764517	-420.000000	0.000000	82.000000	3385.761868	1009.978960	2150.511202	0.000000	0	440.262556	14.557867	44.749518	-6.197378	-445.019928	31.539380	-3.081452	-419.327986	44.640762	0.000000	-420.000000	0	29.056714	0.020326	0.166534	38.144449	-4.639415	-432.173957	6.496313	4.639415	12.173957	3.081452	0.672014	8.019928	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3385.858535	-420.000000	0.000000	83.000000	3432.889677	1009.978960	2150.511202	0.000000	0	440.121470	14.718001	44.677277	-6.606630	-445.040123	31.563710	-3.145929	-419.481503	44.640762	0.000000	-420.000000	0	28.934151	0.122563	0.160134	38.120493	-4.876280	-432.260813	6.520269	4.876280	12.260813	3.145929	0.518497	8.040123	0	1	0	1	0
at	1	62.500000	107	1	45	8.000000	25.000000	0.784555	1.707437	3432.987199	-420.000000	0.000000	84.000000	3468.384491	1009.978960	2150.511202	3468.380213	0	440.070289	14.772818	  44.510824   -6.694303 -444.973971	  31.508515   -3.269981 -419.475409	44.640762	0.000000	-420.000000	0	28.826423	0.107728	0.054818	0
