subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1367.774352	-420.000000	0.000000	40.000000	1414.843159	1250.288395	0.000000	0.000000	0	98.587830	339.561421	213.705800	-275.486481	-309.906777	209.458671	-257.949040	-274.714150	44.672150	0.000000	-420.000000	0	39.548969	9.541028	31.462650	211.582236	-266.717761	-292.310463	166.910086	266.717761	127.689537	257.949040	145.285850	157.093223	0	0	1	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1414.944958	-420.000000	0.000000	41.000000	1461.840536	1250.288395	0.000000	0.000000	0	133.980969	305.201796	204.115265	-247.666307	-331.470532	199.420140	-227.486137	-289.197189	44.672150	0.000000	-420.000000	0	47.077797	7.528828	34.359625	201.767703	-237.576222	-310.333860	157.095553	237.576222	109.666140	227.486137	130.802811	135.529468	0	0	1	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1461.939768	-420.000000	0.000000	42.000000	1509.009003	1250.288395	0.000000	0.000000	0	170.290120	270.146682	193.684763	-219.574554	-354.573387	187.447184	-198.266113	-306.021862	44.672150	0.000000	-420.000000	0	53.387336	6.309539	35.055114	190.565974	-208.920334	-330.297624	145.893824	208.920334	89.702376	198.266113	113.978138	112.426613	0	0	1	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1509.106525	-420.000000	0.000000	43.000000	1555.900304	1250.288395	0.000000	0.000000	0	207.389621	234.542952	182.199949	-190.573450	-377.311313	173.991452	-169.161219	-323.314455	44.672150	0.000000	-420.000000	0	58.664502	5.277166	35.603731	178.095701	-179.867335	-350.312884	133.423551	179.867335	69.687116	169.161219	96.685545	89.688687	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1555.998681	-420.000000	0.000000	44.000000	1602.448567	1250.288395	0.000000	0.000000	0	244.404951	199.234877	169.472294	-161.180648	-397.822922	160.358021	-139.693669	-340.102269	44.672150	0.000000	-420.000000	0	62.261015	3.596514	35.308075	164.915158	-150.437159	-368.962596	120.243008	150.437159	51.037404	139.693669	79.897731	69.177078	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1602.546516	-420.000000	0.000000	45.000000	1649.873243	1250.288395	0.000000	0.000000	0	279.939053	165.865399	157.578068	-131.962193	-417.327606	145.822388	-112.418674	-355.565942	44.672150	0.000000	-420.000000	0	65.838046	3.577031	33.369478	151.700228	-122.190434	-386.446774	107.028078	122.190434	33.553226	112.418674	64.434058	49.672394	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1649.975898	-420.000000	0.000000	46.000000	1696.941623	1250.288395	0.000000	0.000000	0	312.674948	135.668864	145.941328	-105.472125	-435.823346	130.132816	-88.391036	-369.924608	44.672150	0.000000	-420.000000	0	69.887883	4.049837	30.196535	138.037072	-96.931580	-402.873977	93.364922	96.931580	17.126023	88.391036	50.075392	31.176654	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1697.039572	-420.000000	0.000000	47.000000	1744.081005	1250.288395	0.000000	0.000000	0	341.308089	109.849475	133.446838	-84.045008	-451.994128	115.983009	-66.288791	-381.681712	44.672150	0.000000	-420.000000	0	74.592925	4.705042	25.819389	124.714923	-75.166899	-416.837920	80.042774	75.166899	3.162080	66.288791	38.318288	15.005872	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1744.178954	-420.000000	0.000000	48.000000	1790.921833	1250.288395	0.000000	0.000000	0	365.440618	87.985907	121.283872	-64.988995	-463.744200	101.917031	-48.369923	-390.335720	44.672150	0.000000	-420.000000	0	77.717906	3.124981	21.863568	111.600452	-56.679459	-427.039960	66.928302	56.679459	7.039960	48.369923	29.664280	3.255800	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1791.123721	-420.000000	0.000000	49.000000	1838.097572	1250.288395	0.000000	0.000000	0	385.478411	68.911568	109.309150	-48.717487	-470.070333	88.681614	-32.186890	-395.339203	44.672150	0.000000	-420.000000	0	79.268516	1.550610	19.074338	98.995382	-40.452188	-432.704768	54.323232	40.452188	12.704768	32.186890	24.660797	3.070333	0	0	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1838.198516	-420.000000	0.000000	50.000000	1884.843018	1250.288395	0.000000	0.000000	0	401.587476	54.227495	98.576862	-35.418102	-474.576884	78.203334	-19.379366	-398.810034	44.672150	0.000000	-420.000000	0	80.080818	0.812302	14.684074	88.390098	-27.398734	-436.693459	43.717948	27.398734	16.693459	19.379366	21.189966	7.576884	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1884.940540	-420.000000	0.000000	51.000000	1931.918241	1250.288395	0.000000	0.000000	0	414.022037	42.823951	87.788663	-25.969065	-477.842502	69.325607	-9.643708	-400.557038	44.672150	0.000000	-420.000000	0	81.119940	1.039122	11.403544	78.557135	-17.806386	-439.199770	33.884985	17.806386	19.199770	9.643708	19.442962	10.842502	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1932.016190	-420.000000	0.000000	52.000000	1978.370693	1250.288395	0.000000	0.000000	0	422.898538	33.733110	78.566393	-19.685665	-478.740371	61.054888	-2.403427	-400.451310	44.672150	0.000000	-420.000000	0	82.064034	0.944095	9.090841	69.810641	-11.044546	-439.595841	25.138491	11.044546	19.595841	2.403427	19.548690	11.740371	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	1978.468215	-420.000000	0.000000	53.000000	2025.245312	1250.288395	0.000000	0.000000	0	429.324018	27.190213	69.625363	-15.730396	-479.291889	54.549210	2.105954	-400.185413	44.672150	0.000000	-420.000000	0	82.481879	0.417845	6.542897	62.087286	-6.812221	-439.738651	17.415137	6.812221	19.738651	2.105954	19.814587	12.291889	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2035.572784	-420.000000	0.000000	54.000000	2084.154463	1250.288395	0.000000	0.000000	0	435.387770	21.930991	59.830073	-13.152076	-479.963999	45.653025	5.142509	-400.026743	44.672150	0.000000	-420.000000	0	83.220463	0.738584	5.259222	52.741549	-4.004783	-439.995371	8.069400	4.004783	19.995371	5.142509	19.973257	12.963999	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2084.252412	-420.000000	0.000000	55.000000	2131.359715	1250.288395	0.000000	0.000000	0	439.308585	21.056443	54.354848	-11.865640	-480.579001	40.472202	7.394832	-400.935411	44.672150	0.000000	-420.000000	0	83.107130	0.113334	0.874548	47.413525	-2.235404	-440.757206	2.741375	2.235404	20.757206	7.394832	19.064589	13.579001	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2131.456809	-420.000000	0.000000	56.000000	2178.863948	1250.288395	0.000000	0.000000	0	442.964260	22.714592	49.931706	-11.044866	-482.055903	37.841252	9.951774	-403.332937	44.672150	0.000000	-420.000000	0	82.367125	0.740005	1.658149	43.886479	-0.546546	-442.694420	0.785671	0.546546	22.694420	9.951774	16.667063	15.055903	0	1	0	0	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2178.965319	-420.000000	0.000000	57.000000	2225.658154	1250.288395	2214.296010	0.000000	0	446.713499	25.612505	46.235266	-9.853581	-483.420789	34.069096	11.495170	-406.973520	44.672150	0.000000	-420.000000	0	80.299251	2.067874	2.897913	40.152181	0.820795	-445.197154	4.519968	0.820795	25.197154	11.495170	13.026480	16.420789	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2225.756532	-420.000000	0.000000	58.000000	2273.048612	1250.288395	2214.296010	0.000000	0	448.503259	32.959463	45.149026	-10.717970	-484.820084	29.394120	6.047631	-419.245652	44.672150	0.000000	-420.000000	0	69.493227	10.806023	7.346958	37.271573	-2.335169	-452.032868	7.400577	2.335169	32.032868	6.047631	0.754348	17.820084	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2273.146562	-420.000000	0.000000	59.000000	2319.274369	1250.288395	2214.296010	0.000000	0	449.378316	36.114811	42.913884	-12.156447	-486.250990	28.678028	4.857956	-423.381640	44.672150	0.000000	-420.000000	0	66.668619	2.824608	3.155348	35.795956	-3.649245	-454.816315	8.876194	3.649245	34.816315	4.857956	3.381640	19.250990	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2319.382157	-420.000000	0.000000	60.000000	2366.844901	1250.288395	2214.296010	0.000000	0	449.725989	36.918371	41.350196	-12.655414	-486.368248	28.550196	4.641085	-424.410064	44.672150	0.000000	-420.000000	0	65.588303	1.080316	0.803560	34.950196	-4.007165	-455.389156	9.721954	4.007165	35.389156	4.641085	4.410064	19.368248	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2366.946700	-420.000000	0.000000	61.000000	2413.908147	1250.288395	2214.296010	0.000000	0	450.250476	36.979068	40.623114	-11.711704	-485.543250	28.418788	4.584053	-425.215603	44.672150	0.000000	-420.000000	0	63.670419	1.917884	0.060697	34.520951	-3.563825	-455.379426	10.151199	3.563825	35.379426	4.584053	5.215603	18.543250	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2414.006952	-420.000000	0.000000	62.000000	2460.680967	1250.288395	2214.296010	0.000000	0	450.449851	36.763515	39.952073	-10.957440	-483.386991	28.718309	4.432961	-426.871420	44.672150	0.000000	-420.000000	0	59.641190	4.029228	0.215554	34.335191	-3.262240	-455.129206	10.336959	3.262240	35.129206	4.432961	6.871420	16.386991	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2460.781055	-420.000000	0.000000	63.000000	2507.956794	1250.288395	2214.296010	0.000000	0	450.164108	35.341278	40.292565	-9.468592	-480.300269	29.516113	4.322525	-427.433779	44.672150	0.000000	-420.000000	0	55.688353	3.952837	1.422236	34.904339	-2.573033	-453.867024	9.767811	2.573033	33.867024	4.322525	7.433779	13.300269	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2508.054744	-420.000000	0.000000	64.000000	2554.898139	1250.288395	2214.296010	0.000000	0	450.186130	34.206288	40.705834	-8.432049	-477.996169	29.073297	4.660571	-427.450455	44.672150	0.000000	-420.000000	0	53.493941	2.194412	1.134991	34.889566	-1.885739	-452.723312	9.782584	1.885739	32.723312	4.660571	7.450455	10.996169	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2554.995661	-420.000000	0.000000	65.000000	2602.083716	1250.288395	2214.296010	0.000000	0	449.908879	34.083540	41.141767	-8.459508	-477.819093	29.633094	4.511128	-427.651030	44.672150	0.000000	-420.000000	0	53.080331	0.413610	0.122748	35.387430	-1.974190	-452.735062	9.284719	1.974190	32.735062	4.511128	7.651030	10.819093	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2602.180810	-420.000000	0.000000	66.000000	2648.945931	1250.288395	2214.296010	0.000000	0	450.263727	34.071960	40.914659	-8.333052	-477.603854	28.663903	4.839345	-427.516830	44.672150	0.000000	-420.000000	0	53.219386	0.139055	0.011580	34.789281	-1.746853	-452.560342	9.882868	1.746853	32.560342	4.839345	7.516830	10.603854	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2649.044308	-420.000000	0.000000	67.000000	2695.903956	1250.288395	2214.296010	0.000000	0	450.062935	34.001467	41.113182	-8.492145	-477.474229	28.857870	4.725927	-427.601818	44.672150	0.000000	-420.000000	0	53.029874	0.189513	0.070493	34.985526	-1.883109	-452.538023	9.686624	1.883109	32.538023	4.725927	7.601818	10.474229	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2696.006611	-420.000000	0.000000	68.000000	2743.313662	1250.288395	2214.296010	0.000000	0	450.026101	33.985620	41.153427	-8.531105	-477.395658	28.850360	4.704191	-427.653469	44.672150	0.000000	-420.000000	0	52.922811	0.107063	0.015846	35.001894	-1.913457	-452.524563	9.670256	1.913457	32.524563	4.704191	7.653469	10.395658	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2743.412467	-420.000000	0.000000	69.000000	2790.157057	1250.288395	2214.296010	0.000000	0	449.917488	33.974396	40.925912	-8.574818	-477.298906	29.160049	4.522338	-427.737486	44.672150	0.000000	-420.000000	0	52.595678	0.327133	0.011224	35.042980	-2.026240	-452.518196	9.629169	2.026240	32.518196	4.522338	7.737486	10.298906	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2790.315744	-420.000000	0.000000	70.000000	2837.293445	1250.288395	2214.296010	0.000000	0	449.790356	33.914006	40.887748	-8.656375	-477.207133	29.258118	4.382505	-427.706604	44.672150	0.000000	-420.000000	0	52.493457	0.102221	0.060391	35.072933	-2.136935	-452.456869	9.599217	2.136935	32.456869	4.382505	7.706604	10.207133	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2837.396100	-420.000000	0.000000	71.000000	2884.414435	1250.288395	2214.296010	0.000000	0	449.750926	33.946231	40.602830	-8.709850	-477.190910	29.393768	4.246934	-427.733162	44.672150	0.000000	-420.000000	0	52.341094	0.152363	0.032225	34.998299	-2.231458	-452.462036	9.673851	2.231458	32.462036	4.246934	7.733162	10.190910	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2884.513668	-420.000000	0.000000	72.000000	2931.138494	1250.288395	2214.296010	0.000000	0	449.542990	33.930909	40.731392	-8.887977	-477.240182	29.669018	4.078309	-427.746143	44.672150	0.000000	-420.000000	0	52.346544	0.005450	0.015322	35.200205	-2.404834	-452.493163	9.471944	2.404834	32.493163	4.078309	7.746143	10.240182	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2931.237727	-420.000000	0.000000	73.000000	2978.642728	1250.288395	2214.296010	0.000000	0	449.426727	33.901329	40.832293	-8.955453	-477.246175	29.739856	3.957571	-427.714027	44.672150	0.000000	-420.000000	0	52.375778	0.029234	0.029580	35.286075	-2.498941	-452.480101	9.386075	2.498941	32.480101	3.957571	7.714027	10.246175	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	2978.746238	-420.000000	0.000000	74.000000	3025.373630	1250.288395	2214.296010	0.000000	0	449.491930	33.932467	40.883771	-8.961509	-477.276202	29.576064	4.046361	-427.722778	44.672150	0.000000	-420.000000	0	52.465329	0.089551	0.031138	35.229918	-2.457574	-452.499490	9.442232	2.457574	32.499490	4.046361	7.722778	10.276202	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3025.472008	-420.000000	0.000000	75.000000	3072.625932	1250.288395	2214.296010	0.000000	0	449.551173	33.947881	40.793647	-8.925409	-477.265388	29.488601	4.073063	-427.718668	44.672150	0.000000	-420.000000	0	52.456094	0.009235	0.015415	35.141124	-2.426173	-452.492028	9.531026	2.426173	32.492028	4.073063	7.718668	10.265388	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3072.724737	-420.000000	0.000000	76.000000	3119.706288	1250.288395	2214.296010	0.000000	0	449.425163	33.878030	41.092786	-9.008188	-477.241668	29.450576	4.023034	-427.662544	44.672150	0.000000	-420.000000	0	52.568463	0.112370	0.069851	35.271681	-2.492577	-452.452106	9.400469	2.492577	32.452106	4.023034	7.662544	10.241668	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3119.805093	-420.000000	0.000000	77.000000	3166.843104	1250.288395	2214.296010	0.000000	0	449.428136	33.886581	41.050694	-9.045129	-477.239294	29.353783	4.006739	-427.638277	44.672150	0.000000	-420.000000	0	52.606367	0.037904	0.008550	35.202238	-2.519195	-452.438785	9.469911	2.519195	32.438785	4.006739	7.638277	10.239294	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3166.941481	-420.000000	0.000000	78.000000	3213.846469	1250.288395	2214.296010	0.000000	0	449.431403	33.925069	40.916764	-9.067422	-477.261700	29.434535	3.972976	-427.676378	44.672150	0.000000	-420.000000	0	52.541391	0.064976	0.038489	35.175650	-2.547223	-452.469039	9.496500	2.547223	32.469039	3.972976	7.676378	10.261700	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3213.944846	-420.000000	0.000000	79.000000	3260.912282	1250.288395	2214.296010	0.000000	0	449.550299	33.977365	40.953819	-8.987457	-477.325088	29.264253	4.075326	-427.697245	44.672150	0.000000	-420.000000	0	52.632738	0.091347	0.052296	35.109036	-2.456066	-452.511166	9.563114	2.456066	32.511166	4.075326	7.697245	10.325088	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3261.017503	-420.000000	0.000000	80.000000	3308.061502	1250.288395	2214.296010	0.000000	0	449.796812	34.047961	40.640902	-8.789641	-477.305514	29.154770	4.248146	-427.765837	44.672150	0.000000	-420.000000	0	52.498521	0.134217	0.070596	34.897836	-2.270748	-452.535675	9.774313	2.270748	32.535675	4.248146	7.765837	10.305514	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3308.162446	-420.000000	0.000000	81.000000	3355.129454	1250.288395	2214.296010	0.000000	0	449.683592	34.000772	40.876568	-8.898873	-477.308510	29.114527	4.204589	-427.711695	44.672150	0.000000	-420.000000	0	52.629748	0.131227	0.047190	34.995547	-2.347142	-452.510103	9.676602	2.347142	32.510103	4.204589	7.711695	10.308510	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3355.228259	-420.000000	0.000000	82.000000	3402.092185	1250.288395	2214.296010	0.000000	0	449.574498	33.979686	40.986089	-9.008973	-477.305948	29.185750	4.136757	-427.710623	44.672150	0.000000	-420.000000	0	52.647454	0.017706	0.021086	35.085920	-2.436108	-452.508286	9.586230	2.436108	32.508286	4.136757	7.710623	10.305948	0	1	0	1	0
at	6	62.500000	13	1	14	8.000000	55.000000	0.795367	1.776281	3402.190990	-420.000000	0.000000	83.000000	3437.452389	1250.288395	2214.296010	3437.447684	0	449.641733	33.994280	  40.905825   -8.964016 -477.295098	  29.198743    4.215525 -427.741268	44.672150	0.000000	-420.000000	0	52.595990	0.051465	0.014594	0
