subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	878.163203	-420.000000	0.000000	30.000000	925.798321	0.000000	0.000000	0.000000	0	5.594301	437.240275	230.587399	-356.866707	-251.674313	233.055913	-354.265642	-243.245370	44.787842	0.000000	-420.000000	0	9.160031	0.071090	0.035255	231.821656	-355.566174	-247.459841	187.033814	355.566174	172.540159	354.265642	176.754630	185.325687	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	926.044264	-420.000000	0.000000	31.000000	972.456510	0.000000	0.000000	0.000000	0	4.994531	437.071126	230.276203	-356.729322	-251.008567	232.126208	-354.160153	-242.926319	44.787842	0.000000	-420.000000	0	8.680201	0.479830	0.169149	231.201206	-355.444737	-246.967443	186.413364	355.444737	173.032557	354.160153	177.073681	185.991433	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	972.565580	-420.000000	0.000000	32.000000	1019.676305	0.000000	0.000000	0.000000	0	4.346566	437.170023	229.938302	-356.707306	-250.286299	232.276812	-353.908515	-242.387449	44.787842	0.000000	-420.000000	0	8.700212	0.020011	0.098897	231.107557	-355.307911	-246.336874	186.319715	355.307911	173.663126	353.908515	177.612551	186.713701	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1019.808045	-420.000000	0.000000	33.000000	1066.863165	0.000000	0.000000	0.000000	0	4.091991	436.922158	229.511334	-356.801455	-249.832203	231.383811	-353.674827	-242.390281	44.787842	0.000000	-420.000000	0	8.286385	0.413827	0.247865	230.447572	-355.238141	-246.111242	185.659730	355.238141	173.888758	353.674827	177.609719	187.167797	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1066.970096	-420.000000	0.000000	34.000000	1113.729229	0.000000	0.000000	0.000000	0	3.932777	436.946963	229.635162	-356.738992	-249.721945	231.783027	-353.382485	-242.210201	44.787842	0.000000	-420.000000	0	8.503279	0.216894	0.024804	230.709095	-355.060739	-245.966073	185.921253	355.060739	174.033927	353.382485	177.789799	187.278055	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1113.838299	-420.000000	0.000000	35.000000	1160.896413	0.000000	0.000000	0.000000	0	4.163769	436.768018	229.664542	-356.689319	-249.904903	231.143979	-353.530359	-242.475481	44.787842	0.000000	-420.000000	0	8.207562	0.295717	0.178944	230.404260	-355.109839	-246.190192	185.616418	355.109839	173.809808	353.530359	177.524519	187.095097	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1160.993508	-420.000000	0.000000	36.000000	1208.191488	0.000000	0.000000	0.000000	0	5.422452	436.367226	230.915955	-355.899538	-251.106999	231.905342	-353.458331	-243.690815	44.787842	0.000000	-420.000000	0	7.870080	0.337482	0.400793	231.410648	-354.678934	-247.398907	186.622807	354.678934	172.601093	353.458331	176.309185	185.893001	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1208.287727	-420.000000	0.000000	37.000000	1255.448923	1243.855806	0.000000	0.000000	0	12.079915	430.043470	233.698553	-349.159004	-256.141018	233.191042	-346.243662	-246.518074	44.787842	0.000000	-420.000000	0	10.067663	2.197583	6.323756	233.444798	-347.701333	-251.329546	188.656956	347.701333	168.670454	346.243662	173.481926	180.858982	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1255.582802	-420.000000	0.000000	38.000000	1314.324711	1243.855806	0.000000	0.000000	0	34.740809	410.749516	237.314554	-329.090436	-266.119562	236.992564	-321.030968	-251.104131	44.787842	0.000000	-420.000000	0	17.044702	6.977038	19.293954	237.153559	-325.060702	-258.611846	192.365717	325.060702	161.388154	321.030968	168.895869	170.880438	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1314.569371	-420.000000	0.000000	39.000000	1361.367854	1243.855806	0.000000	0.000000	0	59.043621	389.304991	238.540237	-305.162412	-275.780507	235.983469	-297.648009	-256.537645	44.787842	0.000000	-420.000000	0	20.815645	3.770943	21.444526	237.261853	-301.405210	-266.159076	192.474011	301.405210	153.840924	297.648009	163.462355	161.219493	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1361.473503	-420.000000	0.000000	40.000000	1408.627428	1243.855806	0.000000	0.000000	0	87.985427	362.526429	235.727208	-276.610124	-286.021578	231.335246	-269.555124	-262.587091	44.787842	0.000000	-420.000000	0	24.864383	4.048738	26.778561	233.531227	-273.082624	-274.304335	188.743385	273.082624	145.695665	269.555124	157.412909	150.978422	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1408.732649	-420.000000	0.000000	41.000000	1455.721899	1243.855806	0.000000	0.000000	0	118.925442	332.766594	228.903972	-247.476597	-297.783861	222.920058	-239.630487	-269.384231	44.787842	0.000000	-420.000000	0	30.065057	5.200674	29.759835	225.912015	-243.553542	-283.584046	181.124174	243.553542	136.415954	239.630487	150.615769	139.216139	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1455.826692	-420.000000	0.000000	42.000000	1502.371533	1243.855806	0.000000	0.000000	0	150.196651	301.963844	220.663400	-219.203105	-313.621403	211.921967	-211.968466	-279.064857	44.787842	0.000000	-420.000000	0	36.371795	6.306738	30.802750	216.292683	-215.585786	-296.343130	171.504842	215.585786	123.656870	211.968466	140.935143	123.378597	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1502.476326	-420.000000	0.000000	43.000000	1549.497228	1243.855806	0.000000	0.000000	0	181.596409	270.854402	211.097540	-191.808376	-330.479904	199.893302	-185.558349	-291.036506	44.787842	0.000000	-420.000000	0	41.477457	5.105662	31.109442	205.495421	-188.683362	-310.758205	160.707579	188.683362	109.241795	185.558349	128.963494	106.520096	0	0	1	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1549.599455	-420.000000	0.000000	44.000000	1596.433868	1243.855806	0.000000	0.000000	0	212.091646	239.879651	198.453348	-166.118595	-347.466118	186.994950	-162.064354	-305.653344	44.787842	0.000000	-420.000000	0	43.543539	2.066082	30.974751	192.724149	-164.091474	-326.559731	147.936307	164.091474	93.440269	162.064354	114.346656	89.533882	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1596.536094	-420.000000	0.000000	45.000000	1643.592925	1243.855806	0.000000	0.000000	0	241.710284	209.640174	185.814618	-142.873046	-365.436115	172.273990	-140.090240	-320.847917	44.787842	0.000000	-420.000000	0	46.681902	3.138362	30.239477	179.044304	-141.481643	-343.142016	134.256462	141.481643	76.857984	140.090240	99.152083	71.563885	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1643.695152	-420.000000	0.000000	46.000000	1690.852499	1243.855806	0.000000	0.000000	0	270.501009	181.112415	172.849926	-120.854200	-382.477053	159.855024	-118.958307	-336.754789	44.787842	0.000000	-420.000000	0	47.570866	0.888965	28.527759	166.352475	-119.906254	-359.615921	121.564633	119.906254	60.384079	118.958307	83.245211	54.522947	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1690.954726	-420.000000	0.000000	47.000000	1738.033370	1243.855806	0.000000	0.000000	0	297.893409	154.016028	159.204921	-100.200751	-397.784161	147.004407	-99.231051	-351.769346	44.787842	0.000000	-420.000000	0	47.614663	0.043796	27.096387	153.104664	-99.715901	-374.776753	108.316822	99.715901	45.223247	99.231051	68.230654	39.215839	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1738.136880	-420.000000	0.000000	48.000000	1784.507637	1243.855806	0.000000	0.000000	0	322.278617	129.608145	145.297990	-83.166957	-412.387366	133.587495	-82.637816	-365.454278	44.787842	0.000000	-420.000000	0	48.374894	0.760232	24.407883	139.442743	-82.902386	-388.920822	94.654901	82.902386	31.079178	82.637816	54.545722	24.612634	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1784.664613	-420.000000	0.000000	49.000000	1831.839069	1243.855806	0.000000	0.000000	0	344.057446	108.209830	132.675585	-67.905587	-424.969887	120.789193	-68.405618	-377.652459	44.787842	0.000000	-420.000000	0	48.790115	0.415220	21.398315	126.732389	-68.155603	-401.311173	81.944547	68.155603	18.688827	68.405618	42.347541	12.030113	0	0	0	0	0
at	3	62.500000	65	3	22	8.000000	25.000000	0.287542	3.240169	1831.941295	-420.000000	0.000000	50.000000	1878.883923	1243.855806	0.000000	0.000000	0	362.827601	89.627092	120.407329	-54.948190	-434.926102	108.782525	-56.021507	-387.027497	44.787842	0.000000	-420.000000	0	49.300755	0.510640	18.582737	114.594927	-55.484849	-410.976799	69.807085	55.484849	9.023201	56.021507	32.972503	2.073898	0	0	0	0	0
