subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	925.159296	-420.000000	0.000000	30.000000	972.270876	0.000000	0.000000	0.000000	0	3.021838	433.372143	223.161196	-355.735030	-252.737057	230.237702	-354.003402	-247.814506	44.839767	0.000000	-420.000000	0	8.792438	0.260262	0.080077	226.699449	-354.869216	-250.275782	181.859682	354.869216	169.724218	354.003402	172.185494	204.262943	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	972.463781	-420.000000	0.000000	31.000000	1019.012472	0.000000	0.000000	0.000000	0	2.780023	433.490883	223.300745	-355.570977	-252.784828	230.925264	-353.955036	-247.603498	44.839767	0.000000	-420.000000	0	9.358992	0.566554	0.118740	227.113004	-354.763006	-250.194163	182.273237	354.763006	169.805837	353.955036	172.396502	204.215172	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1019.118121	-420.000000	0.000000	32.000000	1066.568461	0.000000	0.000000	0.000000	0	2.843136	433.446600	223.909885	-355.607899	-252.949217	230.366805	-353.855052	-247.587893	44.839767	0.000000	-420.000000	0	8.573685	0.785306	0.044284	227.138345	-354.731476	-250.268555	182.298578	354.731476	169.731445	353.855052	172.412107	204.050783	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1066.670687	-420.000000	0.000000	33.000000	1113.502106	0.000000	0.000000	0.000000	0	3.115703	433.130604	223.666964	-355.467985	-252.965470	229.615313	-353.759350	-247.626053	44.839767	0.000000	-420.000000	0	8.173840	0.399845	0.315996	226.641138	-354.613667	-250.295761	181.801371	354.613667	169.704239	353.759350	172.373947	204.034530	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1113.600911	-420.000000	0.000000	34.000000	1160.484084	0.000000	0.000000	0.000000	0	3.262016	432.969574	223.281419	-355.281088	-253.037704	229.538971	-353.796072	-247.567381	44.839767	0.000000	-420.000000	0	8.443143	0.269303	0.161030	226.410195	-354.538580	-250.302542	181.570428	354.538580	169.697458	353.796072	172.432619	203.962296	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1160.581606	-420.000000	0.000000	35.000000	1207.623467	0.000000	0.000000	0.000000	0	3.412287	432.838612	223.106673	-355.271624	-253.056845	229.232256	-353.734360	-247.552915	44.839767	0.000000	-420.000000	0	8.377302	0.065841	0.130962	226.169465	-354.502992	-250.304880	181.329697	354.502992	169.695120	353.734360	172.447085	203.943155	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1207.721844	-420.000000	0.000000	36.000000	1254.972007	0.000000	0.000000	0.000000	0	3.376059	432.801804	223.206605	-355.251267	-253.093534	229.342882	-353.558756	-247.519732	44.839767	0.000000	-420.000000	0	8.460837	0.083535	0.036808	226.274744	-354.405011	-250.306633	181.434976	354.405011	169.693367	353.558756	172.480268	203.906466	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1255.070385	-420.000000	0.000000	37.000000	1301.791022	0.000000	0.000000	0.000000	0	3.786018	432.293233	222.949716	-355.090713	-253.281581	228.862109	-352.946585	-247.523566	44.839767	0.000000	-420.000000	0	8.526923	0.066085	0.508570	225.905913	-354.018649	-250.402574	181.066145	354.018649	169.597426	352.946585	172.476434	203.718419	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1301.888116	-420.000000	0.000000	38.000000	1349.078398	0.000000	0.000000	0.000000	0	6.147439	430.071428	223.191407	-353.701052	-256.631382	226.098032	-351.692382	-247.293395	44.839767	0.000000	-420.000000	0	9.984048	1.457126	2.221805	224.644719	-352.696717	-251.962389	179.804952	352.696717	168.037611	351.692382	172.706605	200.368618	0	0	1	0	0
at	5	62.500000	101	2	21	8.000000	45.000000	0.539877	2.536941	1349.256332	-420.000000	0.000000	39.000000	1396.994960	1384.970267	0.000000	0.000000	0	17.615385	419.127114	229.799054	-340.991611	-273.815723	219.417904	-345.174053	-245.903660	44.839767	0.000000	-420.000000	0	30.072319	20.088270	10.944314	224.608479	-343.082832	-259.859691	179.768712	343.082832	160.140309	345.174053	174.096340	183.184277	0	0	1	0	0
