subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	921.735954	-420.000000	0.000000	30.000000	969.150770	0.000000	0.000000	0.000000	0	8.965591	442.053082	231.665168	-356.855559	-240.232366	235.493931	-354.712489	-235.730326	44.640762	0.000000	-420.000000	0	6.286536	0.057243	0.018069	233.579549	-355.784024	-237.981346	188.938787	355.784024	182.018654	354.712489	184.269674	206.767634	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	969.349665	-420.000000	0.000000	31.000000	1016.301677	0.000000	0.000000	0.000000	0	8.907590	441.955804	231.486004	-356.814621	-240.195760	235.317937	-354.671899	-235.711552	44.640762	0.000000	-420.000000	0	6.275595	0.010942	0.097278	233.401970	-355.743260	-237.953656	188.761208	355.743260	182.046344	354.671899	184.288448	206.804240	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1016.413315	-420.000000	0.000000	32.000000	1063.059499	0.000000	0.000000	0.000000	0	8.730776	441.706890	231.210104	-356.726100	-240.086527	234.655764	-354.614009	-235.771482	44.640762	0.000000	-420.000000	0	5.912116	0.363479	0.248913	232.932934	-355.670054	-237.929005	188.292172	355.670054	182.070995	354.614009	184.228518	206.913473	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1063.157449	-420.000000	0.000000	33.000000	1110.228797	0.000000	0.000000	0.000000	0	8.735282	441.617956	231.260448	-356.636304	-240.003499	234.362491	-354.545525	-235.725692	44.640762	0.000000	-420.000000	0	5.682752	0.229364	0.088934	232.811470	-355.590914	-237.864596	188.170707	355.590914	182.135404	354.545525	184.274308	206.996501	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1110.325465	-420.000000	0.000000	34.000000	1157.466961	0.000000	0.000000	0.000000	0	8.812888	441.641121	231.319826	-356.603178	-239.983932	234.513071	-354.476213	-235.649928	44.640762	0.000000	-420.000000	0	5.788297	0.105545	0.023166	232.916449	-355.539695	-237.816930	188.275686	355.539695	182.183070	354.476213	184.350072	207.016068	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1157.567050	-420.000000	0.000000	35.000000	1204.356096	0.000000	0.000000	0.000000	0	8.955272	441.746299	231.596889	-356.588740	-240.000455	234.705293	-354.443030	-235.515780	44.640762	0.000000	-420.000000	0	5.863323	0.075026	0.105178	233.151091	-355.515885	-237.758117	188.510329	355.515885	182.241883	354.443030	184.484220	206.999545	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1204.462173	-420.000000	0.000000	36.000000	1251.560897	0.000000	0.000000	0.000000	0	9.124055	441.853870	231.573154	-356.590493	-239.982272	235.120440	-354.397532	-235.332208	44.640762	0.000000	-420.000000	0	6.246232	0.382910	0.107571	233.346797	-355.494012	-237.657240	188.706035	355.494012	182.342760	354.397532	184.667792	207.017728	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1251.660986	-420.000000	0.000000	37.000000	1298.799488	0.000000	0.000000	0.000000	0	9.259715	441.939344	231.744876	-356.593335	-239.979650	235.287939	-354.351158	-235.186930	44.640762	0.000000	-420.000000	0	6.367953	0.121721	0.085474	233.516407	-355.472246	-237.583290	188.875645	355.472246	182.416710	354.351158	184.813070	207.020350	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1298.902143	-420.000000	0.000000	38.000000	1345.578696	0.000000	0.000000	0.000000	0	9.171280	441.828286	231.580034	-356.631624	-239.925604	234.988277	-354.272805	-235.220298	44.640762	0.000000	-420.000000	0	6.270571	0.097382	0.111057	233.284156	-355.452214	-237.572951	188.643393	355.452214	182.427049	354.272805	184.779702	207.074396	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1345.762193	-420.000000	0.000000	39.000000	1392.688968	0.000000	0.000000	0.000000	0	9.013324	441.646371	231.285844	-356.619296	-239.905567	234.786875	-354.157621	-235.360778	44.640762	0.000000	-420.000000	0	6.242769	0.027802	0.181916	233.036359	-355.388458	-237.633173	188.395597	355.388458	182.366827	354.157621	184.639222	207.094433	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1392.789485	-420.000000	0.000000	40.000000	1439.946807	0.000000	0.000000	0.000000	0	8.890877	441.462066	231.228246	-356.558685	-239.879136	234.221937	-354.093292	-235.393661	44.640762	0.000000	-420.000000	0	5.929573	0.313196	0.184304	232.725091	-355.325989	-237.636399	188.084329	355.325989	182.363601	354.093292	184.606339	207.120864	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1440.050318	-420.000000	0.000000	41.000000	1486.858185	0.000000	0.000000	0.000000	0	8.917081	441.436317	231.253611	-356.533642	-239.907610	234.085429	-354.060632	-235.262825	44.640762	0.000000	-420.000000	0	5.975701	0.046128	0.025749	232.669520	-355.297137	-237.585217	188.028757	355.297137	182.414783	354.060632	184.737175	207.092390	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1486.967256	-420.000000	0.000000	42.000000	1533.957763	0.000000	0.000000	0.000000	0	9.083114	441.483388	231.603987	-356.419796	-239.936258	234.152910	-353.960617	-235.020879	44.640762	0.000000	-420.000000	0	6.058508	0.082807	0.047071	232.878448	-355.190207	-237.478568	188.237686	355.190207	182.521432	353.960617	184.979121	207.063742	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1534.057852	-420.000000	0.000000	43.000000	1580.913624	0.000000	0.000000	0.000000	0	9.137985	441.104660	231.226412	-356.070896	-239.891093	233.709940	-353.573732	-234.621241	44.640762	0.000000	-420.000000	0	6.338382	0.279874	0.378729	232.468176	-354.822314	-237.256167	187.827414	354.822314	182.743833	353.573732	185.378759	207.108907	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1581.009008	-420.000000	0.000000	44.000000	1628.719387	0.000000	0.000000	0.000000	0	8.030445	437.866645	233.806594	-351.360255	-244.764582	232.535328	-351.718811	-234.106525	44.640762	0.000000	-420.000000	0	10.739593	4.401211	3.238015	233.170961	-351.539533	-239.435553	188.530199	351.539533	180.564447	351.718811	185.893475	202.235418	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1628.814771	-420.000000	0.000000	45.000000	1675.819393	1664.109834	0.000000	0.000000	0	16.899765	426.996854	237.676044	-337.563678	-251.511327	231.430159	-340.065372	-233.724895	44.640762	0.000000	-420.000000	0	19.016485	8.276892	10.869790	234.553102	-338.814525	-242.618111	189.912339	338.814525	177.381889	340.065372	186.275105	195.488673	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1675.922904	-420.000000	0.000000	46.000000	1734.679003	1664.109834	0.000000	0.000000	0	42.893313	406.860536	244.301976	-312.023969	-257.979100	234.032192	-313.653083	-236.610636	44.640762	0.000000	-420.000000	0	23.764126	4.747642	20.136318	239.167084	-312.838526	-247.294868	194.526321	312.838526	172.705132	313.653083	183.389364	189.020900	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1734.780803	-420.000000	0.000000	47.000000	1781.589525	1664.109834	0.000000	0.000000	0	69.824607	386.514391	249.867092	-286.079374	-265.491661	236.334776	-286.864382	-240.198317	44.640762	0.000000	-420.000000	0	28.696569	4.932442	20.346145	243.100934	-286.471878	-252.844989	198.460172	286.471878	167.155011	286.864382	179.801683	181.508339	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1781.686620	-420.000000	0.000000	48.000000	1828.538542	1664.109834	0.000000	0.000000	0	97.888766	364.186363	253.170616	-259.324662	-274.851752	236.144696	-258.569344	-245.327054	44.640762	0.000000	-420.000000	0	34.090472	5.393903	22.328028	244.657656	-258.947003	-260.089403	200.016894	258.947003	159.910597	258.569344	174.672946	172.148248	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1828.694664	-420.000000	0.000000	49.000000	1875.660791	1664.109834	0.000000	0.000000	0	125.536028	340.456539	253.279380	-233.610927	-286.017209	232.016909	-230.036191	-250.921286	44.640762	0.000000	-420.000000	0	41.189747	7.099275	23.729825	242.648144	-231.823559	-268.469248	198.007382	231.823559	151.530752	230.036191	169.078714	160.982791	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1875.761307	-420.000000	0.000000	50.000000	1922.423317	1664.109834	0.000000	0.000000	0	151.971626	315.278464	248.684514	-210.169326	-298.206515	223.678357	-202.235205	-257.587181	44.640762	0.000000	-420.000000	0	48.354818	7.165072	25.178075	236.181436	-206.202265	-277.896848	191.540673	206.202265	142.103152	202.235205	162.412819	148.793485	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1922.519985	-420.000000	0.000000	51.000000	1969.628546	1664.109834	0.000000	0.000000	0	176.721955	289.627338	240.492098	-188.496547	-310.984524	212.541393	-177.854086	-266.322309	44.640762	0.000000	-420.000000	0	53.751441	5.396622	25.651126	226.516745	-183.175316	-288.653417	181.875983	183.175316	131.346583	177.854086	153.677691	136.015476	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	1969.729490	-420.000000	0.000000	52.000000	2016.412031	1664.109834	0.000000	0.000000	0	202.378494	262.641047	229.342208	-165.841354	-324.223128	200.330184	-154.633072	-276.295188	44.640762	0.000000	-420.000000	0	57.135021	3.383580	26.986291	214.836196	-160.237213	-300.259158	170.195434	160.237213	119.740842	154.633072	143.704812	122.776872	0	0	1	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2016.512976	-420.000000	0.000000	53.000000	2063.545401	1664.109834	0.000000	0.000000	0	227.999199	235.159529	216.878475	-143.926149	-338.290717	186.537742	-133.107493	-287.765894	44.640762	0.000000	-420.000000	0	59.919622	2.784602	27.481517	201.708108	-138.516821	-313.028306	157.067346	138.516821	106.971694	133.107493	132.234106	108.709283	0	0	0	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2063.645918	-420.000000	0.000000	54.000000	2110.011083	1664.109834	0.000000	0.000000	0	253.451267	208.270526	204.587715	-122.704305	-352.768242	172.965343	-113.062374	-300.630460	44.640762	0.000000	-420.000000	0	61.735642	1.816020	26.889003	188.776529	-117.883340	-326.699351	144.135767	117.883340	93.300649	113.062374	119.369540	94.231758	0	0	0	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2110.112455	-420.000000	0.000000	55.000000	2157.507168	1664.109834	0.000000	0.000000	0	278.842843	181.990770	191.833326	-101.855574	-367.250331	160.004110	-93.955360	-313.988739	44.640762	0.000000	-420.000000	0	62.548457	0.812815	26.279756	175.918718	-97.905467	-340.619535	131.277956	97.905467	79.380465	93.955360	106.011261	79.749669	0	0	0	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2157.608968	-420.000000	0.000000	56.000000	2204.835155	1664.109834	0.000000	0.000000	0	303.737330	157.061864	180.485536	-82.093808	-382.281908	147.475777	-75.780953	-328.175684	44.640762	0.000000	-420.000000	0	63.694425	1.145967	24.928906	163.980656	-78.937380	-355.228796	119.339894	78.937380	64.771204	75.780953	91.824316	64.718092	0	0	0	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2204.934816	-420.000000	0.000000	57.000000	2251.599820	1664.109834	0.000000	0.000000	0	328.449493	133.746381	170.153041	-63.483667	-397.733200	136.101471	-57.347742	-342.894414	44.640762	0.000000	-420.000000	0	64.841742	1.147317	23.315483	153.127256	-60.415705	-370.313807	108.486494	60.415705	49.686193	57.347742	77.105586	49.266800	0	0	0	0	0
at	1	62.500000	87	1	31	8.000000	35.000000	0.788601	1.784280	2251.706753	-420.000000	0.000000	58.000000	2298.656198	1664.109834	0.000000	0.000000	0	351.806609	111.999472	158.183129	-46.692062	-412.226871	124.886612	-40.146875	-356.494429	44.640762	0.000000	-420.000000	0	65.250307	0.408565	21.746909	141.534870	-43.419468	-384.360650	96.894108	43.419468	35.639350	40.146875	63.505571	34.773129	0	0	0	0	0
