subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	912.318177	-420.000000	0.000000	30.000000	958.865983	0.000000	0.000000	0.000000	0	3.227372	435.942167	230.988363	-355.027015	-249.447609	233.791941	-351.271978	-243.673896	44.640762	0.000000	-420.000000	0	7.436136	0.011058	0.040846	232.390152	-353.149496	-246.560753	187.749390	353.149496	173.439247	351.271978	176.326104	197.552391	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	959.067016	-420.000000	0.000000	31.000000	1006.048114	0.000000	0.000000	0.000000	0	3.325446	435.982748	231.164222	-355.060728	-249.466679	233.834705	-351.253918	-243.719424	44.640762	0.000000	-420.000000	0	7.392850	0.043285	0.040581	232.499463	-353.157323	-246.593051	187.858701	353.157323	173.406949	351.253918	176.280576	197.533321	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1006.150769	-420.000000	0.000000	32.000000	1053.231528	0.000000	0.000000	0.000000	0	3.231597	435.967685	231.082990	-355.093467	-249.481555	233.732155	-351.312168	-243.766561	44.640762	0.000000	-420.000000	0	7.346936	0.045914	0.015062	232.407573	-353.202818	-246.624058	187.766810	353.202818	173.375942	351.312168	176.233439	197.518445	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1053.333755	-420.000000	0.000000	33.000000	1100.463275	0.000000	0.000000	0.000000	0	3.258517	435.976381	231.084622	-355.117435	-249.512963	233.787747	-351.283152	-243.743116	44.640762	0.000000	-420.000000	0	7.436380	0.089444	0.008696	232.436185	-353.200294	-246.628039	187.795422	353.200294	173.371961	351.283152	176.256884	197.487037	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1100.560798	-420.000000	0.000000	34.000000	1147.099621	0.000000	0.000000	0.000000	0	3.226540	435.975708	231.147645	-355.153098	-249.554293	233.661665	-351.385050	-243.917211	44.640762	0.000000	-420.000000	0	7.231540	0.204840	0.000673	232.404655	-353.269074	-246.735752	187.763893	353.269074	173.264248	351.385050	176.082789	197.445707	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1147.198855	-420.000000	0.000000	35.000000	1194.700501	0.000000	0.000000	0.000000	0	3.237962	435.983814	231.256326	-355.132689	-249.534834	233.582384	-351.398533	-243.913614	44.640762	0.000000	-420.000000	0	7.138108	0.093432	0.008107	232.419355	-353.265611	-246.724224	187.778593	353.265611	173.275776	351.398533	176.086386	197.465166	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1194.796312	-420.000000	0.000000	36.000000	1241.411272	0.000000	0.000000	0.000000	0	3.114744	435.922823	231.040937	-355.096685	-249.488993	233.516027	-351.401964	-243.894744	44.640762	0.000000	-420.000000	0	7.146513	0.008406	0.060991	232.278482	-353.249324	-246.691868	187.637720	353.249324	173.308132	351.401964	176.105256	197.511007	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1241.507084	-420.000000	0.000000	37.000000	1288.618211	0.000000	0.000000	0.000000	0	3.122003	435.927010	230.888583	-355.092197	-249.478523	233.687600	-351.340361	-243.770279	44.640762	0.000000	-420.000000	0	7.382060	0.235547	0.004187	232.288091	-353.216279	-246.624401	187.647329	353.216279	173.375599	351.340361	176.229721	197.521477	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1288.718728	-420.000000	0.000000	38.000000	1335.352936	0.000000	0.000000	0.000000	0	3.238105	436.015726	231.282438	-355.152314	-249.534720	233.589409	-351.394344	-243.820528	44.640762	0.000000	-420.000000	0	7.217787	0.164274	0.088716	232.435923	-353.273329	-246.677624	187.795161	353.273329	173.322376	351.394344	176.179472	197.465280	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1335.498364	-420.000000	0.000000	39.000000	1382.123162	0.000000	0.000000	0.000000	0	3.178669	435.982655	231.232873	-355.201903	-249.591979	233.493770	-351.415367	-243.916322	44.640762	0.000000	-420.000000	0	7.187669	0.030117	0.033072	232.363321	-353.308635	-246.754151	187.722559	353.308635	173.245849	351.415367	176.083678	197.408021	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1382.220684	-420.000000	0.000000	40.000000	1429.493922	0.000000	0.000000	0.000000	0	3.231068	435.966484	231.112231	-355.172575	-249.573771	233.698629	-351.311442	-243.835472	44.640762	0.000000	-420.000000	0	7.384164	0.196495	0.016170	232.405430	-353.242009	-246.704622	187.764668	353.242009	173.295378	351.311442	176.164528	197.426229	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1429.589733	-420.000000	0.000000	41.000000	1477.120037	0.000000	0.000000	0.000000	0	3.213497	435.982771	231.204221	-355.189383	-249.589823	233.588278	-351.371291	-243.873844	44.640762	0.000000	-420.000000	0	7.275574	0.108591	0.016287	232.396249	-353.280337	-246.731834	187.755487	353.280337	173.268166	351.371291	176.126156	197.410177	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1477.216277	-420.000000	0.000000	42.000000	1524.102418	0.000000	0.000000	0.000000	0	3.140950	435.967009	231.348186	-355.214895	-249.625940	233.279695	-351.517364	-244.088686	44.640762	0.000000	-420.000000	0	6.932795	0.342779	0.015762	232.313940	-353.366129	-246.857313	187.673178	353.366129	173.142687	351.517364	175.911314	197.374060	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1524.203362	-420.000000	0.000000	43.000000	1571.168633	0.000000	0.000000	0.000000	0	3.081962	435.813971	231.111366	-355.237485	-249.739786	233.193931	-351.538216	-244.484925	44.640762	0.000000	-420.000000	0	6.755385	0.177410	0.153038	232.152648	-353.387850	-247.112356	187.511886	353.387850	172.887644	351.538216	175.515075	197.260214	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1571.264873	-420.000000	0.000000	44.000000	1617.897369	0.000000	0.000000	0.000000	0	3.603751	435.995695	231.410332	-355.232769	-249.914428	234.042771	-351.392657	-244.333587	44.640762	0.000000	-420.000000	0	7.267874	0.512489	0.181724	232.726552	-353.312713	-247.124007	188.085789	353.312713	172.875993	351.392657	175.666413	197.085572	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1617.992753	-420.000000	0.000000	45.000000	1665.545299	0.000000	0.000000	0.000000	0	3.626848	435.896163	231.461205	-355.234964	-250.149707	233.809358	-351.592260	-244.814964	44.640762	0.000000	-420.000000	0	6.873325	0.394548	0.099532	232.635282	-353.413612	-247.482335	187.994519	353.413612	172.517665	351.592260	175.185036	196.850293	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1665.646244	-420.000000	0.000000	46.000000	1712.424596	0.000000	0.000000	0.000000	0	4.206669	435.610806	231.635026	-354.860297	-250.517550	234.244342	-351.448965	-245.493516	44.640762	0.000000	-420.000000	0	6.609587	0.263739	0.285358	232.939684	-353.154631	-248.005533	188.298922	353.154631	171.994467	351.448965	174.506484	196.482450	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1712.520836	-420.000000	0.000000	47.000000	1760.089635	1748.248335	0.000000	0.000000	0	8.041900	434.871553	234.324525	-353.124750	-252.885643	237.301935	-350.304765	-247.331574	44.640762	0.000000	-420.000000	0	6.903982	0.294395	0.739252	235.813230	-351.714757	-250.108609	191.172468	351.714757	169.891391	350.304765	172.668426	194.114357	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1760.218810	-420.000000	0.000000	48.000000	1819.218715	1748.248335	0.000000	0.000000	0	19.638921	422.887672	237.737189	-341.915701	-260.454449	235.690225	-334.039889	-246.601247	44.640762	0.000000	-420.000000	0	16.066414	9.162433	11.983881	236.713707	-337.977795	-253.527848	192.072945	337.977795	166.472152	334.039889	173.398753	186.545551	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1819.384247	-420.000000	0.000000	49.000000	1866.426082	1748.248335	0.000000	0.000000	0	37.578976	403.384411	238.498923	-326.701741	-273.812222	224.104451	-313.098841	-246.559957	44.640762	0.000000	-420.000000	0	33.688658	17.622243	19.503261	231.301687	-319.900291	-260.186089	186.660924	319.900291	159.813911	313.098841	173.440043	173.187778	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1866.527027	-420.000000	0.000000	50.000000	1913.004257	1748.248335	0.000000	0.000000	0	60.683226	379.816269	235.656577	-305.663728	-287.029890	211.527447	-290.396001	-246.930582	44.640762	0.000000	-420.000000	0	49.226750	15.538092	23.568142	223.592012	-298.029865	-266.980236	178.951250	298.029865	153.019764	290.396001	173.069418	159.970110	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1913.106057	-420.000000	0.000000	51.000000	1960.275356	1748.248335	0.000000	0.000000	0	88.706840	351.795671	225.928298	-279.897789	-295.804494	198.491541	-263.435812	-248.371764	44.640762	0.000000	-420.000000	0	57.215699	7.988950	28.020597	212.209919	-271.666801	-272.088129	167.569157	271.666801	147.911871	263.435812	171.628236	151.195506	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	1960.372451	-420.000000	0.000000	52.000000	2007.184167	1748.248335	0.000000	0.000000	0	120.082995	321.225912	214.038017	-250.051386	-302.423606	184.551414	-235.511434	-252.441841	44.640762	0.000000	-420.000000	0	59.825135	2.609436	30.569760	199.294715	-242.781410	-277.432724	154.653953	242.781410	142.567276	235.511434	167.558159	144.576394	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2007.325318	-420.000000	0.000000	53.000000	2054.372286	1748.248335	0.000000	0.000000	0	153.257467	289.084077	201.722379	-219.665884	-312.186242	171.651150	-206.294416	-259.247247	44.640762	0.000000	-420.000000	0	62.334679	2.509543	32.141834	186.686765	-212.980150	-285.716744	142.046002	212.980150	134.283256	206.294416	160.752753	134.813758	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2054.472803	-420.000000	0.000000	54.000000	2101.348250	1748.248335	0.000000	0.000000	0	186.239874	256.716627	189.172086	-190.289126	-324.818259	159.460255	-178.236420	-269.133407	44.640762	0.000000	-420.000000	0	64.256232	1.921553	32.367450	174.316170	-184.262773	-296.975833	129.675408	184.262773	123.024167	178.236420	150.866593	122.181741	0	0	1	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2101.449623	-420.000000	0.000000	55.000000	2148.159111	1748.248335	0.000000	0.000000	0	218.182038	225.327036	177.326870	-162.048910	-337.816316	147.050851	-151.794415	-280.099829	44.640762	0.000000	-420.000000	0	65.977154	1.720922	31.389591	162.188861	-156.921662	-308.958072	117.548098	156.921662	111.041928	151.794415	139.900171	109.183684	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2148.255778	-420.000000	0.000000	56.000000	2194.808289	1748.248335	0.000000	0.000000	0	248.247950	195.429523	166.032878	-135.961246	-352.081410	135.195218	-128.134281	-292.718699	44.640762	0.000000	-420.000000	0	67.350977	1.373824	29.897513	150.614048	-132.047764	-322.400054	105.973285	132.047764	97.599946	128.134281	127.281301	94.918590	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2194.904956	-420.000000	0.000000	57.000000	2241.896319	1748.248335	0.000000	0.000000	0	274.392763	168.450921	153.737547	-116.093271	-366.674779	122.772880	-108.061683	-305.388491	44.640762	0.000000	-420.000000	0	69.132670	1.781693	26.978602	138.255214	-112.077477	-336.031635	93.614451	112.077477	83.968365	108.061683	114.611509	80.325221	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2241.992986	-420.000000	0.000000	58.000000	2289.236710	1748.248335	0.000000	0.000000	0	297.680766	143.403380	140.225947	-100.431449	-381.607882	108.830511	-91.955224	-317.973256	44.640762	0.000000	-420.000000	0	71.462476	2.329806	25.047541	124.528229	-96.193336	-349.790569	79.887466	96.193336	70.209431	91.955224	102.026744	65.392118	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2289.421062	-420.000000	0.000000	59.000000	2336.343133	1748.248335	0.000000	0.000000	0	318.354318	121.078132	127.512895	-86.798941	-395.411004	96.064183	-79.087995	-330.195441	44.640762	0.000000	-420.000000	0	72.811742	1.349266	22.325248	111.788539	-82.943468	-362.803223	67.147776	82.943468	57.196777	79.087995	89.804559	51.588996	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2336.444505	-420.000000	0.000000	60.000000	2383.302843	1748.248335	0.000000	0.000000	0	336.837007	101.236088	116.132208	-75.880455	-408.288520	84.124751	-67.488507	-341.573943	44.640762	0.000000	-420.000000	0	74.469704	1.657963	19.842044	100.128479	-71.684481	-374.931232	55.487717	71.684481	45.068768	67.488507	78.426057	38.711480	0	0	0	0	0
at	1	62.500000	4	1	26	8.000000	35.000000	0.773449	1.739760	2383.399938	-420.000000	0.000000	61.000000	2430.396861	1748.248335	0.000000	0.000000	0	352.890403	84.113782	104.353395	-66.974408	-420.366909	73.951924	-58.614691	-351.790219	44.640762	0.000000	-420.000000	0	75.477790	1.008085	17.122306	89.152660	-62.794550	-386.078564	44.511897	62.794550	33.921436	58.614691	68.209781	26.633091	0	0	0	0	0
