subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4181.081124	-420.000000	0.000000	100.000000	4227.962560	0.000000	0.000000	0.000000	0	4.460048	437.933986	229.185868	-356.866895	-250.242483	237.309277	-354.568819	-244.883098	44.789642	0.000000	-420.000000	0	9.999697	0.045699	0.150066	233.247573	-355.717857	-247.562791	188.457930	355.717857	172.437209	354.568819	175.116902	216.757517	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4228.155466	-420.000000	0.000000	101.000000	4274.803789	0.000000	0.000000	0.000000	0	4.569009	437.869362	229.394466	-356.823161	-250.298787	237.358055	-354.395672	-244.989113	44.789642	0.000000	-420.000000	0	9.874416	0.125281	0.064625	233.376261	-355.609416	-247.643950	188.586618	355.609416	172.356050	354.395672	175.010887	216.701213	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4274.909011	-420.000000	0.000000	102.000000	4322.493209	0.000000	0.000000	0.000000	0	4.654668	437.756852	229.528339	-356.699492	-250.357140	237.494448	-354.156617	-245.049999	44.789642	0.000000	-420.000000	0	9.904083	0.029667	0.112510	233.511393	-355.428055	-247.703570	188.721751	355.428055	172.296430	354.156617	174.950001	216.642860	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4322.593298	-420.000000	0.000000	103.000000	4369.793393	0.000000	0.000000	0.000000	0	5.580132	437.225370	229.715059	-356.572850	-251.687163	237.392612	-354.062983	-246.065663	44.789642	0.000000	-420.000000	0	9.841011	0.063072	0.531481	233.553836	-355.317917	-248.876413	188.764193	355.317917	171.123587	354.062983	173.934337	215.312837	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4369.892627	-420.000000	0.000000	104.000000	4416.348898	0.000000	0.000000	0.000000	0	7.698065	436.552511	230.786889	-356.036347	-253.798645	238.222078	-353.818974	-247.895400	44.789642	0.000000	-420.000000	0	9.749209	0.091803	0.672859	234.504484	-354.927661	-250.847022	189.714841	354.927661	169.152978	353.818974	172.104600	213.201355	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4416.449415	-420.000000	0.000000	105.000000	4463.027162	0.000000	0.000000	0.000000	0	8.263170	435.940794	230.306273	-355.882700	-254.676748	237.931763	-353.698159	-248.737364	44.789642	0.000000	-420.000000	0	9.909419	0.160211	0.611717	234.119018	-354.790429	-251.707056	189.329376	354.790429	168.292944	353.698159	171.262636	212.323252	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4463.125968	-420.000000	0.000000	106.000000	4510.286712	0.000000	0.000000	0.000000	0	7.980612	436.083082	229.739954	-356.306759	-254.502312	237.723216	-353.888864	-248.600430	44.789642	0.000000	-420.000000	0	10.218165	0.308746	0.142288	233.731585	-355.097812	-251.551371	188.941943	355.097812	168.448629	353.888864	171.399570	212.497688	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4510.390223	-420.000000	0.000000	107.000000	4557.796485	0.000000	0.000000	0.000000	0	7.871739	436.292542	229.592582	-356.525575	-254.371769	237.736227	-354.145350	-248.497898	44.789642	0.000000	-420.000000	0	10.319243	0.101078	0.209460	233.664404	-355.335463	-251.434833	188.874762	355.335463	168.565167	354.145350	171.502102	212.628231	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4557.896146	-420.000000	0.000000	108.000000	4604.701874	0.000000	0.000000	0.000000	0	7.851312	436.368310	229.515458	-356.627362	-254.358428	237.754764	-354.238952	-248.465284	44.789642	0.000000	-420.000000	0	10.407680	0.088437	0.075768	233.635111	-355.433157	-251.411856	188.845469	355.433157	168.588144	354.238952	171.534716	212.641572	0	0	1	0	0
at	2	62.500000	82	1	39	8.000000	55.000000	0.783306	1.713895	4604.852435	-420.000000	0.000000	109.000000	4651.875022	0.000000	0.000000	0.000000	0	7.849975	436.467378	229.516316	-356.772773	-254.392031	237.709567	-354.349571	-248.408996	44.789642	0.000000	-420.000000	0	10.430627	0.022947	0.099067	233.612941	-355.561172	-251.400514	188.823299	355.561172	168.599486	354.349571	171.591004	212.607969	0	0	1	0	0
