subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	924.970882	-420.000000	0.000000	30.000000	972.512735	0.000000	0.000000	0.000000	0	6.637570	438.621930	233.616068	-356.876792	-252.321290	239.550059	-352.145608	-241.694376	44.789642	0.000000	-420.000000	0	13.058624	0.128668	0.029537	236.583064	-354.511200	-247.007833	191.793421	354.511200	172.992167	352.145608	178.305624	194.678710	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	972.706924	-420.000000	0.000000	31.000000	1018.939921	0.000000	0.000000	0.000000	0	6.581573	438.619061	233.648104	-356.883610	-252.313063	239.374326	-352.229369	-241.743502	44.789642	0.000000	-420.000000	0	12.890585	0.168039	0.002868	236.511215	-354.556490	-247.028282	191.721573	354.556490	172.971718	352.229369	178.256498	194.686937	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1019.050275	-420.000000	0.000000	32.000000	1065.855147	0.000000	0.000000	0.000000	0	6.594284	438.623508	233.641053	-356.891026	-252.303029	239.417077	-352.205880	-241.737610	44.789642	0.000000	-420.000000	0	12.920570	0.029985	0.004447	236.529065	-354.548453	-247.020319	191.739423	354.548453	172.979681	352.205880	178.262390	194.696971	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1065.955664	-420.000000	0.000000	33.000000	1113.567664	0.000000	0.000000	0.000000	0	6.471308	438.589990	233.599716	-356.891138	-252.290291	239.150746	-352.323281	-241.820312	44.789642	0.000000	-420.000000	0	12.700383	0.220188	0.033518	236.375231	-354.607209	-247.055302	191.585589	354.607209	172.944698	352.323281	178.179688	194.709709	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1113.667326	-420.000000	0.000000	34.000000	1160.134718	0.000000	0.000000	0.000000	0	6.497990	438.603079	233.669576	-356.897169	-252.298988	239.136223	-352.323406	-241.819154	44.789642	0.000000	-420.000000	0	12.674007	0.026375	0.013089	236.402900	-354.610288	-247.059071	191.613257	354.610288	172.940929	352.323406	178.180846	194.701012	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1160.233524	-420.000000	0.000000	35.000000	1207.610700	0.000000	0.000000	0.000000	0	6.495607	438.580730	233.544559	-356.867173	-252.283582	239.276718	-352.270941	-241.795998	44.789642	0.000000	-420.000000	0	12.805171	0.131164	0.022349	236.410638	-354.569057	-247.039790	191.620996	354.569057	172.960210	352.270941	178.204002	194.716418	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1207.709506	-420.000000	0.000000	36.000000	1254.383492	0.000000	0.000000	0.000000	0	6.470505	438.584610	233.658723	-356.887596	-252.286223	239.075818	-352.336199	-241.853258	44.789642	0.000000	-420.000000	0	12.605827	0.199344	0.003880	236.367271	-354.611897	-247.069741	191.577628	354.611897	172.930259	352.336199	178.146742	194.713777	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1254.483154	-420.000000	0.000000	37.000000	1301.791037	0.000000	0.000000	0.000000	0	6.482212	438.586211	233.769454	-356.902080	-252.287551	238.966553	-352.348732	-241.900839	44.789642	0.000000	-420.000000	0	12.475039	0.130788	0.001601	236.368003	-354.625406	-247.094195	191.578361	354.625406	172.905805	352.348732	178.099161	194.712449	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1301.895404	-420.000000	0.000000	38.000000	1348.925690	0.000000	0.000000	0.000000	0	6.327829	438.494507	233.613606	-356.873628	-252.247278	238.824319	-352.269278	-241.854860	44.789642	0.000000	-420.000000	0	12.504156	0.029116	0.091704	236.218962	-354.571453	-247.051069	191.429320	354.571453	172.948931	352.269278	178.145140	194.752722	0	0	1	0	0
at	2	62.500000	57	3	37	8.000000	35.000000	0.267241	3.214621	1349.110042	-420.000000	0.000000	39.000000	1396.223736	0.000000	0.000000	0.000000	0	6.255329	438.441968	233.707163	-356.848173	-252.215690	238.612886	-352.187442	-241.802458	44.789642	0.000000	-420.000000	0	12.418694	0.085462	0.052539	236.160024	-354.517807	-247.009074	191.370382	354.517807	172.990926	352.187442	178.197542	194.784310	0	0	1	0	0
