subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	887.959010	-420.000000	0.000000	30.000000	934.758349	0.000000	0.000000	0.000000	0	4.762731	435.618275	226.491227	-356.346603	-248.597744	229.048391	-353.451911	-243.106989	44.787842	0.000000	-420.000000	0	6.713175	0.014774	0.017391	227.769809	-354.899257	-245.852367	182.981967	354.899257	174.147633	353.451911	176.893011	218.402256	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	934.949115	-420.000000	0.000000	31.000000	982.102185	0.000000	0.000000	0.000000	0	4.743206	435.642252	226.375631	-356.386547	-248.587166	229.150129	-353.448783	-243.058085	44.787842	0.000000	-420.000000	0	6.848287	0.135112	0.023977	227.762880	-354.917665	-245.822625	182.975038	354.917665	174.177375	353.448783	176.941915	218.412834	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	982.204839	-420.000000	0.000000	32.000000	1029.265947	0.000000	0.000000	0.000000	0	4.654263	435.668549	226.446970	-356.348649	-248.599358	229.296877	-353.409701	-242.986667	44.787842	0.000000	-420.000000	0	6.947063	0.098776	0.026297	227.871924	-354.879175	-245.793012	183.084082	354.879175	174.206988	353.409701	177.013333	218.400642	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1029.364752	-420.000000	0.000000	33.000000	1075.978458	0.000000	0.000000	0.000000	0	4.700465	435.567595	226.585480	-356.265618	-248.631040	229.052391	-353.316344	-242.989234	44.787842	0.000000	-420.000000	0	6.827433	0.119630	0.100954	227.818935	-354.790981	-245.810137	183.031094	354.790981	174.189863	353.316344	177.010766	218.368960	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1076.076835	-420.000000	0.000000	34.000000	1123.660626	0.000000	0.000000	0.000000	0	4.810433	435.456556	226.463481	-356.266422	-248.705379	228.988497	-353.203610	-243.046923	44.787842	0.000000	-420.000000	0	6.911921	0.084488	0.111039	227.725989	-354.735016	-245.876151	182.938147	354.735016	174.123849	353.203610	176.953077	218.294621	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1123.767130	-420.000000	0.000000	35.000000	1170.354744	0.000000	0.000000	0.000000	0	4.903197	435.293741	226.544591	-356.194078	-248.872853	228.693652	-353.013682	-242.934945	44.787842	0.000000	-420.000000	0	7.070511	0.158590	0.162815	227.619121	-354.603880	-245.903899	182.831280	354.603880	174.096101	353.013682	177.065055	218.127147	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1170.453121	-420.000000	0.000000	36.000000	1217.596353	0.000000	0.000000	0.000000	0	5.089473	435.049105	226.251889	-356.067547	-248.829665	227.988824	-352.860158	-242.584876	44.787842	0.000000	-420.000000	0	7.231989	0.161478	0.244635	227.120356	-354.463853	-245.707271	182.332515	354.463853	174.292729	352.860158	177.415124	218.170335	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1217.693019	-420.000000	0.000000	37.000000	1264.536842	0.000000	0.000000	0.000000	0	5.375008	434.807166	226.662769	-355.560051	-249.326826	227.400973	-353.155747	-242.679698	44.787842	0.000000	-420.000000	0	7.107035	0.124955	0.241939	227.031871	-354.357899	-246.003262	182.244029	354.357899	173.996738	353.155747	177.320302	217.673174	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1264.633508	-420.000000	0.000000	38.000000	1311.935427	1299.617740	0.000000	0.000000	0	8.460564	432.746341	228.784801	-353.550162	-256.240612	226.768463	-353.085396	-243.459254	44.787842	0.000000	-420.000000	0	12.947770	5.840736	2.060825	227.776632	-353.317779	-249.849933	182.988790	353.317779	170.150067	353.085396	176.540746	210.759388	0	0	1	0	0
at	3	62.500000	40	2	25	8.000000	55.000000	0.464164	2.457920	1312.091120	-420.000000	0.000000	39.000000	1370.849710	1299.617740	0.000000	0.000000	0	20.632460	419.795326	232.186252	-341.760833	-266.121419	225.704460	-337.579641	-245.621025	44.787842	0.000000	-420.000000	0	21.903474	8.955703	12.951015	228.945356	-339.670237	-255.871222	184.157514	339.670237	164.128778	337.579641	174.378975	200.878581	0	0	1	0	0
