subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	884.046026	-420.000000	0.000000	30.000000	931.240133	0.000000	0.000000	0.000000	0	8.715125	438.984585	237.016126	-356.118333	-254.124350	239.730017	-352.902640	-242.042916	44.789642	0.000000	-420.000000	0	12.793238	0.129129	0.028064	238.373071	-354.510487	-248.083633	193.583429	354.510487	171.916367	352.902640	177.957084	212.875650	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	931.433895	-420.000000	0.000000	31.000000	978.332440	0.000000	0.000000	0.000000	0	8.641719	438.897545	236.963784	-356.083091	-254.069463	239.601537	-352.839052	-242.134923	44.789642	0.000000	-420.000000	0	12.645741	0.147497	0.087040	238.282660	-354.461071	-248.102193	193.493018	354.461071	171.897807	352.839052	177.865077	212.930537	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	978.437662	-420.000000	0.000000	32.000000	1025.407638	0.000000	0.000000	0.000000	0	8.647273	438.872788	236.899093	-356.041333	-254.045330	239.741410	-352.716347	-242.031040	44.789642	0.000000	-420.000000	0	12.785830	0.140089	0.024757	238.320251	-354.378840	-248.038185	193.530609	354.378840	171.961815	352.716347	177.968960	212.954670	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1025.508155	-420.000000	0.000000	33.000000	1072.653073	0.000000	0.000000	0.000000	0	8.549870	438.798938	236.827374	-356.022028	-254.013691	239.583254	-352.690958	-242.088872	44.789642	0.000000	-420.000000	0	12.684330	0.101500	0.073850	238.205314	-354.356493	-248.051281	193.415672	354.356493	171.948719	352.690958	177.911128	212.986309	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1072.758295	-420.000000	0.000000	34.000000	1119.743669	0.000000	0.000000	0.000000	0	8.615453	438.799792	237.011300	-356.018266	-254.031270	239.543143	-352.619887	-242.074523	44.789642	0.000000	-420.000000	0	12.685543	0.001214	0.000854	238.277221	-354.319076	-248.052896	193.487579	354.319076	171.947104	352.619887	177.925477	212.968730	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1119.843758	-420.000000	0.000000	35.000000	1166.807319	0.000000	0.000000	0.000000	0	8.523550	438.611730	236.607849	-355.969381	-254.091533	239.719120	-352.341950	-242.044706	44.789642	0.000000	-420.000000	0	12.960104	0.274561	0.188062	238.163485	-354.155666	-248.068119	193.373843	354.155666	171.931881	352.341950	177.955294	212.908467	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1166.906980	-420.000000	0.000000	36.000000	1213.765746	0.000000	0.000000	0.000000	0	8.575032	438.132529	236.896365	-355.668007	-254.524613	238.882188	-352.334056	-242.804036	44.789642	0.000000	-420.000000	0	12.346282	0.613823	0.479202	237.889276	-354.001031	-248.664324	193.099634	354.001031	171.335676	352.334056	177.195964	212.475387	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1213.864980	-420.000000	0.000000	37.000000	1261.162598	0.000000	0.000000	0.000000	0	8.885871	436.799797	236.299898	-354.412436	-254.910172	239.017847	-351.190024	-243.758230	44.789642	0.000000	-420.000000	0	11.922122	0.424159	1.332732	237.658873	-352.801230	-249.334201	192.869230	352.801230	170.665799	351.190024	176.241770	212.089828	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1261.261832	-420.000000	0.000000	38.000000	1308.626176	1297.305852	0.000000	0.000000	0	13.341786	429.575452	236.805491	-346.821785	-258.386488	237.168100	-343.752175	-244.732375	44.789642	0.000000	-420.000000	0	13.999600	2.077478	7.224345	236.986795	-345.286980	-251.559432	192.197153	345.286980	168.440568	343.752175	175.267625	208.613512	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1308.784008	-420.000000	0.000000	39.000000	1367.676126	1297.305852	0.000000	0.000000	0	34.005684	412.454857	241.510600	-330.444236	-267.920728	239.465943	-319.827903	-248.922394	44.789642	0.000000	-420.000000	0	21.859183	7.859582	17.120595	240.488271	-325.136069	-258.421561	195.698629	325.136069	161.578439	319.827903	171.077606	199.079272	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1367.785625	-420.000000	0.000000	40.000000	1414.652090	1297.305852	0.000000	0.000000	0	56.489723	394.772907	247.661050	-312.623448	-281.371918	240.575409	-297.747458	-255.473986	44.789642	0.000000	-420.000000	0	30.695346	8.836164	17.681950	244.118229	-305.185453	-268.422952	199.328587	305.185453	151.577048	297.747458	164.526014	185.628082	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1414.753035	-420.000000	0.000000	41.000000	1461.704619	1297.305852	0.000000	0.000000	0	82.714672	374.101467	254.254250	-292.016957	-299.885398	240.203615	-273.149260	-263.585918	44.789642	0.000000	-420.000000	0	43.255780	12.560434	20.671440	247.228932	-282.583109	-281.735658	202.439290	282.583109	138.264342	273.149260	156.414082	167.114602	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1461.810268	-420.000000	0.000000	42.000000	1508.572367	1297.305852	0.000000	0.000000	0	109.499269	352.427347	258.258362	-269.945965	-317.764540	238.530981	-249.125584	-274.112838	44.789642	0.000000	-420.000000	0	52.231493	8.975713	21.674120	248.394672	-259.535775	-295.938689	203.605029	259.535775	124.061311	249.125584	145.887162	149.235460	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1508.676733	-420.000000	0.000000	43.000000	1555.201014	1297.305852	0.000000	0.000000	0	137.625472	329.795476	260.482140	-245.394830	-336.082637	236.193706	-226.545924	-288.036515	44.789642	0.000000	-420.000000	0	57.040679	4.809186	22.631871	248.337923	-235.970377	-312.059576	203.548280	235.970377	107.940424	226.545924	131.963485	130.917363	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1555.305808	-420.000000	0.000000	44.000000	1602.832262	1297.305852	0.000000	0.000000	0	166.620161	306.568828	259.638301	-220.771474	-354.587782	233.848538	-203.495581	-304.321252	44.789642	0.000000	-420.000000	0	59.078697	2.038017	23.226649	246.743419	-212.133528	-329.454517	201.953777	212.133528	90.545483	203.495581	115.678748	112.412218	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1602.937056	-420.000000	0.000000	45.000000	1649.667076	1297.305852	0.000000	0.000000	0	195.000480	282.500940	254.982791	-197.266749	-372.970243	228.279130	-180.752232	-320.938153	44.789642	0.000000	-420.000000	0	60.771318	1.692621	24.067888	241.630960	-189.009491	-346.954198	196.841318	189.009491	73.045802	180.752232	99.061847	94.029757	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1649.771442	-420.000000	0.000000	46.000000	1696.172109	1297.305852	0.000000	0.000000	0	222.411829	257.074775	246.250498	-173.457857	-389.813534	218.305547	-159.427132	-336.477303	44.789642	0.000000	-420.000000	0	61.826653	1.055335	25.426165	232.278022	-166.442494	-363.145418	187.488380	166.442494	56.854582	159.427132	83.522697	77.186466	0	0	1	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1696.271342	-420.000000	0.000000	47.000000	1743.474432	1297.305852	0.000000	0.000000	0	248.961034	231.153932	234.130410	-150.563116	-405.038256	206.269341	-138.390613	-350.349069	44.789642	0.000000	-420.000000	0	62.572487	0.745834	25.920843	220.199875	-144.476864	-377.693662	175.410233	144.476864	42.306338	138.390613	69.650931	61.961744	0	0	0	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1743.579226	-420.000000	0.000000	48.000000	1790.698908	1297.305852	0.000000	0.000000	0	275.106484	204.987336	219.633768	-128.272150	-418.977198	192.894330	-117.447600	-362.669568	44.789642	0.000000	-420.000000	0	63.267035	0.694547	26.166596	206.264049	-122.859875	-390.823383	161.474407	122.859875	29.176617	117.447600	57.330432	48.022802	0	0	0	0	0
at	2	62.500000	59	3	36	8.000000	55.000000	0.238914	3.225166	1790.851180	-420.000000	0.000000	49.000000	1837.801481	1297.305852	0.000000	0.000000	0	300.101760	178.987598	203.845630	-106.876395	-431.367631	177.036526	-98.189777	-373.465015	44.789642	0.000000	-420.000000	0	64.396415	1.129381	25.999738	190.441078	-102.533086	-402.416323	145.651436	102.533086	17.583677	98.189777	46.534985	35.632369	0	0	0	0	0
