subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	923.157731	-420.000000	0.000000	30.000000	969.931379	0.000000	0.000000	0.000000	0	5.414125	438.106506	232.321917	-356.741903	-252.166364	238.161387	-352.391222	-241.724433	44.789642	0.000000	-420.000000	0	12.730348	0.018302	0.027083	235.241652	-354.566562	-246.945398	190.452010	354.566562	173.054602	352.391222	178.275567	194.833636	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	970.115731	-420.000000	0.000000	31.000000	1016.958671	0.000000	0.000000	0.000000	0	5.351310	438.078574	232.081381	-356.714061	-252.176655	238.248919	-352.438518	-241.727070	44.789642	0.000000	-420.000000	0	12.865171	0.134823	0.027932	235.165150	-354.576290	-246.951862	190.375508	354.576290	173.048138	352.438518	178.272930	194.823345	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1017.064749	-420.000000	0.000000	32.000000	1063.922232	0.000000	0.000000	0.000000	0	5.452686	438.138186	232.218150	-356.741308	-252.194702	238.322568	-352.463904	-241.746581	44.789642	0.000000	-420.000000	0	12.834459	0.030712	0.059612	235.270359	-354.602606	-246.970642	190.480717	354.602606	173.029358	352.463904	178.253419	194.805298	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1064.023604	-420.000000	0.000000	33.000000	1111.368700	0.000000	0.000000	0.000000	0	5.482232	438.156786	232.403566	-356.785250	-252.205393	238.133194	-352.525068	-241.852774	44.789642	0.000000	-420.000000	0	12.575949	0.258509	0.018600	235.268380	-354.655159	-247.029083	190.478737	354.655159	172.970917	352.525068	178.147226	194.794607	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1111.473922	-420.000000	0.000000	34.000000	1158.070061	0.000000	0.000000	0.000000	0	5.394523	438.085902	232.193517	-356.751382	-252.204055	238.161562	-352.466740	-241.824157	44.789642	0.000000	-420.000000	0	12.716839	0.140890	0.070885	235.177540	-354.609061	-247.014106	190.387898	354.609061	172.985894	352.466740	178.175843	194.795945	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1158.174428	-420.000000	0.000000	35.000000	1205.437827	0.000000	0.000000	0.000000	0	5.421154	438.088267	232.274181	-356.758701	-252.259356	238.085477	-352.508042	-241.861597	44.789642	0.000000	-420.000000	0	12.647238	0.069602	0.002366	235.179829	-354.633371	-247.060476	190.390187	354.633371	172.939524	352.508042	178.138403	194.740644	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1205.541766	-420.000000	0.000000	36.000000	1252.253821	0.000000	0.000000	0.000000	0	5.380718	438.036598	231.917302	-356.735398	-252.354080	238.293914	-352.526363	-241.855041	44.789642	0.000000	-420.000000	0	12.984875	0.337637	0.051670	235.105608	-354.630880	-247.104560	190.315966	354.630880	172.895440	352.526363	178.144959	194.645920	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1252.352626	-420.000000	0.000000	37.000000	1299.692162	0.000000	0.000000	0.000000	0	5.584421	438.047084	232.023672	-356.730583	-252.537780	238.454964	-352.577701	-242.008266	44.789642	0.000000	-420.000000	0	13.018395	0.033519	0.010486	235.239318	-354.654142	-247.273023	190.449675	354.654142	172.726977	352.577701	177.991734	194.462220	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1299.797384	-420.000000	0.000000	38.000000	1346.504306	0.000000	0.000000	0.000000	0	5.648937	437.810610	232.278738	-356.601314	-252.757606	237.692867	-352.846951	-242.717559	44.789642	0.000000	-420.000000	0	12.008771	1.009624	0.236474	234.985803	-354.724132	-247.737583	190.196160	354.724132	172.262417	352.846951	177.282441	194.242394	0	0	1	0	0
at	2	62.500000	87	3	18	8.000000	35.000000	0.224561	3.226170	1346.704484	-420.000000	0.000000	39.000000	1393.680876	0.000000	0.000000	0.000000	0	5.527352	437.495487	232.074974	-356.458133	-252.846769	237.368913	-352.632235	-242.910673	44.789642	0.000000	-420.000000	0	11.890723	0.118048	0.315123	234.721943	-354.545184	-247.878721	189.932301	354.545184	172.121279	352.632235	177.089327	194.153231	0	0	1	0	0
