subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	878.753894	-420.000000	0.000000	30.000000	926.108423	0.000000	0.000000	0.000000	0	2.325790	434.357277	223.248217	-354.402797	-248.902543	230.073429	-354.333009	-244.861953	44.672150	0.000000	-420.000000	0	7.931883	0.506631	0.123716	226.660823	-354.367903	-246.882248	181.988673	354.367903	173.117752	354.333009	175.138047	208.097457	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	926.321859	-420.000000	0.000000	31.000000	973.079281	0.000000	0.000000	0.000000	0	2.497996	434.246048	223.168069	-354.380790	-248.944866	229.663616	-354.303428	-244.757399	44.672150	0.000000	-420.000000	0	7.728712	0.203171	0.111228	226.415842	-354.342109	-246.851132	181.743693	354.342109	173.148868	354.303428	175.242601	208.055134	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	973.185785	-420.000000	0.000000	32.000000	1020.172896	0.000000	0.000000	0.000000	0	2.686110	434.123593	222.738772	-354.314053	-248.868208	229.687708	-354.150071	-244.572866	44.672150	0.000000	-420.000000	0	8.170958	0.442246	0.122455	226.213240	-354.232062	-246.720537	181.541090	354.232062	173.279463	354.150071	175.427134	208.131792	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1020.273839	-420.000000	0.000000	33.000000	1066.829374	0.000000	0.000000	0.000000	0	2.519413	434.229019	222.917385	-354.303841	-248.859452	230.085557	-354.056048	-244.444682	44.672150	0.000000	-420.000000	0	8.422250	0.251292	0.105427	226.501471	-354.179945	-246.652067	181.829321	354.179945	173.347933	354.056048	175.555318	208.140548	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1066.926896	-420.000000	0.000000	34.000000	1114.118461	0.000000	0.000000	0.000000	0	2.572331	434.185685	222.704635	-354.297454	-248.848918	230.123822	-354.049433	-244.462759	44.672150	0.000000	-420.000000	0	8.622311	0.200061	0.043334	226.414228	-354.173443	-246.655839	181.742078	354.173443	173.344161	354.049433	175.537241	208.151082	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1114.216410	-420.000000	0.000000	35.000000	1161.652635	0.000000	0.000000	0.000000	0	2.525697	434.214417	222.706736	-354.294571	-248.830311	230.320188	-353.980962	-244.399796	44.672150	0.000000	-420.000000	0	8.814333	0.192022	0.028732	226.513462	-354.137767	-246.615053	181.841312	354.137767	173.384947	353.980962	175.600204	208.169689	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1161.750157	-420.000000	0.000000	36.000000	1208.303125	0.000000	0.000000	0.000000	0	2.517450	434.165243	223.253678	-354.281196	-248.774821	229.739988	-353.899192	-244.472370	44.672150	0.000000	-420.000000	0	7.792896	1.021437	0.049174	226.496833	-354.090194	-246.623596	181.824683	354.090194	173.376404	353.899192	175.527630	208.225179	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1208.399791	-420.000000	0.000000	37.000000	1255.770574	0.000000	0.000000	0.000000	0	2.498549	434.172207	223.288644	-354.216940	-248.579843	230.401957	-353.308764	-244.028202	44.672150	0.000000	-420.000000	0	8.493611	0.700715	0.006964	226.845301	-353.762852	-246.304022	182.173151	353.762852	173.695978	353.308764	175.971798	208.420157	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1255.867668	-420.000000	0.000000	38.000000	1303.211932	1291.627797	0.000000	0.000000	0	7.235617	428.918400	225.055950	-350.162464	-252.149902	235.035902	-342.762672	-243.924256	44.672150	0.000000	-420.000000	0	14.900255	6.406643	5.253806	230.045926	-346.462568	-248.037079	185.373776	346.462568	171.962921	342.762672	176.075744	204.850098	0	0	1	0	0
at	6	62.500000	18	1	4	8.000000	45.000000	0.704682	1.761574	1303.432211	-420.000000	0.000000	39.000000	1362.192940	1291.627797	0.000000	0.000000	0	31.155457	411.207580	232.085521	-331.795292	-264.271750	241.735002	-317.479588	-248.639796	44.672150	0.000000	-420.000000	0	23.289694	8.389439	17.710821	236.910262	-324.637440	-256.455773	192.238112	324.637440	163.544227	317.479588	171.360204	192.728250	0	0	1	0	0
