subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	885.837911	-420.000000	0.000000	30.000000	932.786527	0.000000	0.000000	0.000000	0	8.928820	432.836774	226.905322	-354.610667	-258.693047	233.361113	-356.289525	-255.073330	44.672150	0.000000	-420.000000	0	7.589345	0.102306	0.022310	230.133217	-355.450096	-256.883189	185.461068	355.450096	163.116811	356.289525	164.926670	198.306953	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	932.990981	-420.000000	0.000000	31.000000	980.209920	0.000000	0.000000	0.000000	0	8.917288	432.813494	227.049965	-354.623763	-258.705592	233.179595	-356.236178	-255.054695	44.672150	0.000000	-420.000000	0	7.314458	0.274886	0.023280	230.114780	-355.429970	-256.880144	185.442630	355.429970	163.119856	356.236178	164.945305	198.294408	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	980.311719	-420.000000	0.000000	32.000000	1027.361278	0.000000	0.000000	0.000000	0	8.879217	432.851388	226.965568	-354.627594	-258.676187	233.266014	-356.281171	-254.991696	44.672150	0.000000	-420.000000	0	7.483676	0.169218	0.037894	230.115791	-355.454382	-256.833942	185.443641	355.454382	163.166058	356.281171	165.008304	198.323813	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1027.468210	-420.000000	0.000000	33.000000	1074.471147	0.000000	0.000000	0.000000	0	8.638775	432.666888	226.315050	-354.554751	-258.502285	233.167595	-356.158423	-254.868059	44.672150	0.000000	-420.000000	0	7.920652	0.436976	0.184501	229.741322	-355.356587	-256.685172	185.069173	355.356587	163.314828	356.158423	165.131941	198.497715	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1074.569097	-420.000000	0.000000	34.000000	1121.520707	0.000000	0.000000	0.000000	0	8.262060	432.734951	225.925887	-354.542909	-258.313615	233.225143	-356.174625	-254.330735	44.672150	0.000000	-420.000000	0	8.473782	0.553130	0.068064	229.575515	-355.358767	-256.322175	184.903365	355.358767	163.677825	356.174625	165.669265	198.686385	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1121.618229	-420.000000	0.000000	35.000000	1168.724676	0.000000	0.000000	0.000000	0	8.212751	432.733705	225.980618	-354.525677	-258.288888	233.205702	-356.127201	-254.261564	44.672150	0.000000	-420.000000	0	8.425323	0.048459	0.001246	229.593160	-355.326439	-256.275226	184.921010	355.326439	163.724774	356.127201	165.738436	198.711112	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1168.823053	-420.000000	0.000000	36.000000	1215.707082	0.000000	0.000000	0.000000	0	8.198987	432.615872	225.825569	-354.533577	-258.313965	233.029090	-356.028330	-254.287440	44.672150	0.000000	-420.000000	0	8.386770	0.038553	0.117834	229.427329	-355.280954	-256.300703	184.755180	355.280954	163.699297	356.028330	165.712560	198.686035	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1215.804604	-420.000000	0.000000	37.000000	1262.833205	0.000000	0.000000	0.000000	0	8.096616	432.427676	225.463051	-354.471755	-258.351504	232.992683	-355.799609	-254.163964	44.672150	0.000000	-420.000000	0	8.717456	0.330687	0.188195	229.227867	-355.135682	-256.257734	184.555717	355.135682	163.742266	355.799609	165.836036	198.648496	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1262.929443	-420.000000	0.000000	38.000000	1310.255315	0.000000	0.000000	0.000000	0	8.486057	431.582066	225.639062	-353.922474	-259.363441	232.837800	-354.762420	-254.202506	44.672150	0.000000	-420.000000	0	8.897336	0.179879	0.845610	229.238431	-354.342447	-256.782973	184.566281	354.342447	163.217027	354.762420	165.797494	197.636559	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1310.461907	-420.000000	0.000000	39.000000	1357.677424	1345.831949	0.000000	0.000000	0	16.618241	422.247759	227.844386	-345.200752	-269.832097	232.445102	-345.165543	-255.578132	44.672150	0.000000	-420.000000	0	14.978096	6.080760	9.334308	230.144744	-345.183148	-262.705115	185.472594	345.183148	157.294885	345.165543	164.421868	187.167903	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1357.782218	-420.000000	0.000000	40.000000	1416.391103	1345.831949	0.000000	0.000000	0	40.710889	399.261255	230.539691	-324.714483	-285.478857	232.086185	-316.223306	-258.720850	44.672150	0.000000	-420.000000	0	28.115524	13.137429	22.986504	231.312938	-320.468894	-272.099853	186.640788	320.468894	147.900147	316.223306	161.279150	171.521143	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1416.494186	-420.000000	0.000000	41.000000	1463.801237	1345.831949	0.000000	0.000000	0	66.813592	374.376156	228.735184	-302.029090	-300.139834	227.775001	-289.141650	-263.569753	44.672150	0.000000	-420.000000	0	38.786324	10.670800	24.885099	228.255093	-295.585370	-281.854793	183.582943	295.585370	138.145207	289.141650	156.430247	156.860166	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1463.907313	-420.000000	0.000000	42.000000	1510.552671	1345.831949	0.000000	0.000000	0	96.855499	345.808827	224.348289	-274.659016	-313.832269	221.817691	-261.215695	-273.479065	44.672150	0.000000	-420.000000	0	42.608777	3.822453	28.567329	223.082990	-267.937355	-293.655667	178.410840	267.937355	126.344333	261.215695	146.520935	143.167731	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1510.654897	-420.000000	0.000000	43.000000	1557.841757	1345.831949	0.000000	0.000000	0	129.126297	314.382545	216.523625	-244.660431	-327.171920	212.768162	-232.495816	-284.566916	44.672150	0.000000	-420.000000	0	44.466478	1.857701	31.426282	214.645894	-238.578123	-305.869418	169.973744	238.578123	114.130582	232.495816	135.433084	129.828080	0	0	1	0	0
at	6	62.500000	84	2	50	8.000000	45.000000	0.527782	2.530129	1557.944412	-420.000000	0.000000	44.000000	1604.695845	1345.831949	0.000000	0.000000	0	162.648356	281.025553	205.077679	-213.798105	-339.668404	200.885034	-202.991265	-295.536953	44.672150	0.000000	-420.000000	0	45.628401	1.161923	33.356992	202.981357	-208.394685	-317.602679	158.309207	208.394685	102.397321	202.991265	124.463047	117.331596	0	0	1	0	0
